# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6695
# id: controllerType=0 controllerNumber=1 scan=14079
# scanNumber: 14079
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3352.77
# filterString: FTMS + p NSI d Full ms2 631.78@hcd28.00 [100.00-1310.00]
# mzLow: 99.0036
# mzHigh: 1323.38
# basePeakMZ: 778.879
# basePeakIntensity: 23991.5
# totalIonCurrent: 300232
# precursorCount: 1
# precursor 0: 631.78 291127
# binary (873): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.8226	      0.0000
    101.8236	      0.0000
    101.8246	      0.0000
    101.8256	      0.0000
    101.8265	    554.5625
    101.8275	    938.4012
    101.8285	   1073.7343
    101.8295	    862.9503
    101.8304	    455.7310
    101.8314	      0.0000
    101.8323	      0.0000
    101.8333	      0.0000
    101.8343	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    746.0118
    107.9661	   1434.7479
    107.9672	   1792.7350
    107.9682	   1562.2407
    107.9693	    936.2709
    107.9703	    352.7373
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    505.3774
    109.0273	    916.9788
    109.0284	   1159.3279
    109.0295	   1033.6110
    109.0306	    612.1683
    109.0316	      0.0000
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    461.4734
    110.0692	   1923.4712
    110.0703	   3875.8484
    110.0714	   5773.3970
    110.0725	   5115.6279
    110.0736	   2906.3311
    110.0747	    872.3896
    110.0758	    529.1143
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    259.6976
    115.0342	    819.1258
    115.0354	   1769.5062
    115.0366	   4149.5757
    115.0377	   5170.7549
    115.0389	   4300.6353
    115.0401	   1773.9645
    115.0413	    820.6184
    115.0424	    234.1124
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    566.0117
    120.0791	   1207.3817
    120.0804	   1725.6687
    120.0816	   1729.6843
    120.0829	   1208.2521
    120.0841	    542.1425
    120.0854	      0.0000
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    122.2179	      0.0000
    122.2192	      0.0000
    122.2204	      0.0000
    122.2217	      0.0000
    122.2230	    715.1373
    122.2243	   1102.5858
    122.2256	   1196.7948
    122.2268	    937.6620
    122.2281	    499.8675
    122.2294	      0.0000
    122.2307	      0.0000
    122.2319	      0.0000
    122.2332	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	   1092.3262
    126.0533	   3633.6587
    126.0546	   6347.3477
    126.0560	   7429.6904
    126.0573	   5038.6045
    126.0587	   2503.5674
    126.0600	    562.0942
    126.0615	      0.0000
    126.0628	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0324	      0.0000
    127.0337	    450.6525
    127.0351	   1260.3717
    127.0364	   4296.1816
    127.0378	   8442.2627
    127.0391	  12613.2520
    127.0405	  11812.1973
    127.0419	   7290.0249
    127.0432	   3122.4773
    127.0446	    583.4637
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    309.3357
    136.0722	    883.3130
    136.0737	   1788.4058
    136.0752	   2431.5781
    136.0767	   2338.7112
    136.0782	   1597.7312
    136.0797	    735.5366
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0493	    603.5707
    138.0508	   3191.0059
    138.0523	   9779.2568
    138.0539	  16790.6719
    138.0554	  21462.0859
    138.0570	  16392.8457
    138.0585	   9505.6768
    138.0600	   2973.5269
    138.0616	    603.3574
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    476.1943
    144.0639	   1067.1360
    144.0655	   1403.3960
    144.0671	   1216.9100
    144.0688	    673.3057
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    673.6407
    145.0464	   2869.9282
    145.0480	   5381.3062
    145.0497	   7484.0693
    145.0514	   6041.4805
    145.0530	   3469.7554
    145.0547	   1086.8495
    145.0563	    165.0941
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    418.4536
    163.0555	   1143.3660
    163.0575	   2797.0354
    163.0595	   4633.1245
    163.0615	   4849.5762
    163.0634	   3038.1294
    163.0654	   1322.3929
    163.0674	    500.7684
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    450.7373
    166.0833	    861.5780
    166.0853	   1072.6875
    166.0873	    895.8770
    166.0894	    445.7154
    166.0916	      0.0000
    166.0937	      0.0000
    166.0957	      0.0000
    166.0977	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0540	      0.0000
    168.0560	      0.0000
    168.0581	    172.6450
    168.0602	   1564.7760
    168.0622	   4161.1055
    168.0643	   6997.5293
    168.0664	   8302.4844
    168.0684	   6020.8188
    168.0705	   3284.5996
    168.0726	    847.3613
    168.0744	      0.0000
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    176.1882	      0.0000
    176.1904	      0.0000
    176.1926	      0.0000
    176.1948	      0.0000
    176.1970	    459.6943
    176.1992	    823.7540
    176.2015	    999.1970
    176.2037	    859.7048
    176.2059	    487.9629
    176.2082	      0.0000
    176.2104	      0.0000
    176.2126	      0.0000
    176.2148	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	      0.0000
    182.0773	    468.0314
    182.0796	    876.7193
    182.0819	   1071.0316
    182.0843	    932.1062
    182.0866	    564.8849
    182.0889	      0.0000
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    580.8240
    186.0709	   1635.9962
    186.0733	   3573.8694
    186.0757	   5449.3960
    186.0781	   5025.7617
    186.0805	   3064.4680
    186.0830	   1030.1525
    186.0854	    320.1223
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    195.0842	      0.0000
    195.0868	      0.0000
    195.0894	      0.0000
    195.0919	      0.0000
    195.0945	    776.1295
    195.0971	   1304.9373
    195.0997	   1510.4194
    195.1023	   1229.4366
    195.1049	    665.8763
    195.1078	      0.0000
    195.1103	      0.0000
    195.1129	      0.0000
    195.1155	      0.0000
    204.0647	      0.0000
    204.0675	      0.0000
    204.0702	      0.0000
    204.0730	      0.0000
    204.0758	    156.7264
    204.0785	    984.4114
    204.0813	   3811.4221
    204.0841	   7342.0386
    204.0868	  10657.0049
    204.0896	   9466.4268
    204.0924	   5732.5981
    204.0951	   2304.3499
    204.0979	    386.9916
    204.1005	      0.0000
    204.1033	      0.0000
    204.1061	      0.0000
    204.1088	      0.0000
    246.8214	      0.0000
    246.8251	      0.0000
    246.8288	      0.0000
    246.8324	      0.0000
    246.8361	    515.1749
    246.8398	    885.1130
    246.8435	   1081.4529
    246.8471	    960.6404
    246.8508	    594.3970
    246.8546	      0.0000
    246.8583	      0.0000
    246.8620	      0.0000
    246.8657	      0.0000
    280.9036	      0.0000
    280.9080	      0.0000
    280.9125	      0.0000
    280.9170	      0.0000
    280.9214	    456.4009
    280.9259	    892.6078
    280.9304	   1146.7186
    280.9348	   1064.6661
    280.9393	    704.4233
    280.9437	      0.0000
    280.9482	      0.0000
    280.9527	      0.0000
    280.9571	      0.0000
    291.6664	      0.0000
    291.6712	      0.0000
    291.6759	      0.0000
    291.6806	      0.0000
    291.6853	    554.6261
    291.6901	    947.1260
    291.6948	   1120.0282
    291.6995	    948.2718
    291.7042	    542.2021
    291.7098	      0.0000
    291.7145	      0.0000
    291.7192	      0.0000
    291.7239	      0.0000
    461.6060	      0.0000
    461.6154	      0.0000
    461.6248	      0.0000
    461.6342	      0.0000
    461.6436	    506.4558
    461.6530	    982.2268
    461.6624	   1212.7211
    461.6718	   1036.8585
    461.6813	    588.8425
    461.6913	      0.0000
    461.7007	      0.0000
    461.7101	      0.0000
    461.7195	      0.0000
    631.0881	      0.0000
    631.1032	      0.0000
    631.1182	      0.0000
    631.1333	      0.0000
    631.1483	    853.2968
    631.1633	   2739.7346
    631.1784	   4619.3970
    631.1934	   5333.7334
    631.2085	   3590.7356
    631.2235	   1719.6508
    631.2385	    139.7944
    631.2536	      0.0000
    631.2686	      0.0000
    631.2837	      0.0000
    631.2987	      0.0000
    632.0969	      0.0000
    632.1120	      0.0000
    632.1270	      0.0000
    632.1421	      0.0000
    632.1572	    833.5129
    632.1723	   1656.5037
    632.1873	   2073.8342
    632.2024	   1713.3412
    632.2175	    876.3725
    632.2326	      0.0000
    632.2477	      0.0000
    632.2628	      0.0000
    632.2779	      0.0000
    677.2344	      0.0000
    677.2511	      0.0000
    677.2678	      0.0000
    677.2845	      0.0000
    677.3012	    696.6812
    677.3180	   1299.8330
    677.3347	   1694.2406
    677.3514	   1613.6611
    677.3681	   1110.8207
    677.3848	    509.6454
    677.4016	      0.0000
    677.4183	      0.0000
    677.4350	      0.0000
    677.4518	      0.0000
    715.0762	      0.0000
    715.0943	      0.0000
    715.1125	      0.0000
    715.1306	      0.0000
    715.1487	    576.3924
    715.1669	   1047.6322
    715.1850	   1255.3180
    715.2032	   1047.1665
    715.2213	    578.5811
    715.2394	      0.0000
    715.2576	      0.0000
    715.2757	      0.0000
    715.2939	      0.0000
    718.7176	      0.0000
    718.7358	      0.0000
    718.7541	      0.0000
    718.7724	      0.0000
    718.7907	    655.1210
    718.8090	   2545.1772
    718.8272	   4825.9927
    718.8455	   6996.0801
    718.8638	   6107.0684
    718.8821	   3472.4988
    718.9004	   1024.6165
    718.9186	      0.0000
    718.9369	      0.0000
    718.9552	      0.0000
    718.9735	      0.0000
    718.9918	      0.0000
    719.2296	      0.0000
    719.2479	      0.0000
    719.2662	      0.0000
    719.2845	      0.0000
    719.3028	    890.3288
    719.3211	   2494.5686
    719.3394	   4344.1655
    719.3577	   5200.3105
    719.3760	   3604.8647
    719.3943	   1770.8293
    719.4126	    667.3486
    719.4309	      0.0000
    719.4492	      0.0000
    719.4675	      0.0000
    719.4858	      0.0000
    719.7421	      0.0000
    719.7605	      0.0000
    719.7788	      0.0000
    719.7971	      0.0000
    719.8154	    662.7078
    719.8337	   1539.1975
    719.8520	   2183.6577
    719.8704	   2112.4116
    719.8887	   1402.0409
    719.9070	    588.4414
    719.9254	      0.0000
    719.9437	      0.0000
    719.9620	      0.0000
    719.9804	      0.0000
    770.2396	      0.0000
    770.2599	      0.0000
    770.2802	      0.0000
    770.3005	      0.0000
    770.3207	    355.3443
    770.3410	   1095.1646
    770.3613	   1738.3732
    770.3816	   1837.6323
    770.4019	   1380.1694
    770.4221	    731.0704
    770.4472	      0.0000
    770.4675	      0.0000
    770.4878	      0.0000
    770.5081	      0.0000
    778.6874	      0.0000
    778.7080	      0.0000
    778.7286	      0.0000
    778.7492	      0.0000
    778.7698	    872.8574
    778.7904	   1009.6235
    778.8111	   2561.7095
    778.8317	   8269.2715
    778.8523	  15961.4561
    778.8729	  23561.7656
    778.8935	  21672.9863
    778.9141	  13274.1963
    778.9348	   5412.3120
    778.9554	    913.9989
    778.9757	      0.0000
    778.9963	      0.0000
    779.0170	      0.0000
    779.0376	      0.0000
    779.2026	      0.0000
    779.2232	      0.0000
    779.2439	      0.0000
    779.2645	      0.0000
    779.2851	    581.3067
    779.3058	   1820.0277
    779.3264	   6124.4448
    779.3471	  13233.1826
    779.3677	  20992.8477
    779.3883	  22231.5371
    779.4090	  14632.9336
    779.4296	   7152.9224
    779.4502	   1505.5072
    779.4709	     57.5202
    779.4978	      0.0000
    779.5185	      0.0000
    779.5391	      0.0000
    779.5598	      0.0000
    779.7250	      0.0000
    779.7456	      0.0000
    779.7663	      0.0000
    779.7869	      0.0000
    779.8076	    474.1537
    779.8282	   1702.5797
    779.8489	   4138.4937
    779.8695	   6808.4004
    779.8902	   8433.5234
    779.9109	   6475.3506
    779.9315	   3668.2886
    779.9522	    920.9688
    779.9620	      0.0000
    779.9827	      0.0000
    780.0034	      0.0000
    780.0240	      0.0000
    780.2514	      0.0000
    780.2720	      0.0000
    780.2927	      0.0000
    780.3134	      0.0000
    780.3341	    674.2366
    780.3548	   1285.0334
    780.3754	   1692.4608
    780.3961	   1619.5908
    780.4168	   1105.8149
    780.4375	    477.2679
    780.4582	      0.0000
    780.4789	      0.0000
    780.4996	      0.0000
    780.5203	      0.0000
    851.7819	      0.0000
    851.8055	      0.0000
    851.8291	      0.0000
    851.8527	      0.0000
    851.8762	    670.0760
    851.8998	   1180.1324
    851.9234	   1328.7345
    851.9470	   1032.3800
    851.9706	    530.4053
    851.9942	      0.0000
    852.0178	      0.0000
    852.0414	      0.0000
    852.0650	      0.0000
    852.2537	      0.0000
    852.2773	      0.0000
    852.3009	      0.0000
    852.3245	      0.0000
    852.3481	    895.9809
    852.3717	   1909.9229
    852.3953	   2632.0420
    852.4189	   3489.0774
    852.4425	   1731.7377
    852.4662	    783.6293
    852.4933	      0.0000
    852.5169	      0.0000
    852.5405	      0.0000
    852.5641	      0.0000
    880.2078	      0.0000
    880.2325	      0.0000
    880.2573	      0.0000
    880.2821	      0.0000
    880.3069	    519.0435
