# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1444
# id: controllerType=0 controllerNumber=1 scan=6737
# scanNumber: 6737
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1930.76
# filterString: FTMS + p NSI d Full ms2 709.06@hcd28.00 [100.00-2915.00]
# mzLow: 99.0035
# mzHigh: 2944.87
# basePeakMZ: 138.056
# basePeakIntensity: 55056.1
# totalIonCurrent: 535414
# precursorCount: 1
# precursor 0: 708.557 320663
# binary (1490): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    507.4711
    109.0262	   1391.0874
    109.0273	   3550.8352
    109.0284	   5243.9365
    109.0295	   4799.6182
    109.0306	   2864.8840
    109.0316	   1147.0394
    109.0327	    387.0353
    109.0345	      0.0000
    109.0356	      0.0000
    109.0367	      0.0000
    109.0378	      0.0000
    115.0304	      0.0000
    115.0315	      0.0000
    115.0327	      0.0000
    115.0339	      0.0000
    115.0350	    596.9476
    115.0362	   1946.4406
    115.0374	   4973.1270
    115.0385	   9158.7441
    115.0397	  13281.7148
    115.0409	  12069.9854
    115.0421	   7174.5864
    115.0432	   2640.0222
    115.0444	      0.0000
    115.0449	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0484	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	    798.9184
    126.0508	   2258.2302
    126.0521	   7164.9858
    126.0535	  15132.6133
    126.0548	  23702.0586
    126.0562	  24796.7578
    126.0575	  16312.5469
    126.0589	   8025.9175
    126.0602	   1786.3760
    126.0615	      0.0000
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0671	      0.0000
    127.0231	      0.0000
    127.0244	      0.0000
    127.0258	      0.0000
    127.0271	      0.0000
    127.0285	    173.5979
    127.0298	    981.2745
    127.0312	   1049.1932
    127.0326	   1323.1307
    127.0339	   1908.8459
    127.0353	   4681.6006
    127.0366	  13795.4795
    127.0380	  25445.5762
    127.0394	  36459.6953
    127.0407	  32458.7813
    127.0421	  19692.8516
    127.0434	   7808.2803
    127.0448	   1273.6681
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0336	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0391	    546.5931
    128.0404	   1321.9993
    128.0418	   2047.1049
    128.0432	   2230.0413
    128.0446	   1729.4594
    128.0459	    905.3076
    128.0473	      0.0000
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0524	    508.8958
    129.0538	    972.8613
    129.0551	   1215.3271
    129.0565	   1043.6173
    129.0579	    571.3231
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    552.2161
