# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4626
# id: controllerType=0 controllerNumber=1 scan=10860
# scanNumber: 10860
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2676.16
# filterString: FTMS + p NSI d Full ms2 943.09@hcd28.00 [100.00-2905.00]
# mzLow: 99.0035
# mzHigh: 2934.89
# basePeakMZ: 204.087
# basePeakIntensity: 339056
# totalIonCurrent: 2.30487e+006
# precursorCount: 1
# precursor 0: 942.421 1.13542e+006
# binary (1926): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    613.9193
    109.0262	   1793.5492
    109.0273	   4642.4727
    109.0284	   7035.8281
    109.0295	   6703.2549
    109.0305	   4136.1206
    109.0316	   1669.0980
    109.0327	    611.7402
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0361	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    685.2733
    111.0417	   2228.7131
    111.0428	   4769.4399
    111.0439	   7543.8550
    111.0450	   7571.7051
    111.0461	   4647.2725
    111.0472	   1904.5234
    111.0484	    829.8206
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0331	      0.0000
    115.0343	      0.0000
    115.0355	   1048.4031
    115.0366	   4683.8521
    115.0378	   9538.0020
    115.0390	  14510.0908
    115.0402	  13585.9893
    115.0413	   8408.0986
    115.0425	   3548.4722
    115.0437	    806.2496
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0466	    298.1571
    126.0480	   2091.8694
    126.0493	   3597.7903
    126.0507	  10564.0781
    126.0520	  34754.2969
    126.0534	  75476.4063
    126.0547	 119548.6172
    126.0560	 127928.1563
    126.0574	  85994.7422
    126.0587	  44019.2930
    126.0601	  11934.8223
    126.0614	   2162.3706
    126.0627	    805.3512
    126.0641	      0.0000
    126.0655	      0.0000
    126.0668	      0.0000
    126.0681	      0.0000
    127.0269	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0309	      0.0000
    127.0323	    647.2625
    127.0337	   1325.0343
    127.0350	   5022.9048
    127.0364	  17019.0059
    127.0377	  32934.0625
    127.0391	  48846.0156
    127.0405	  45424.2188
    127.0418	  28337.3926
    127.0432	  12565.1211
    127.0445	   2960.7390
    127.0459	    390.1275
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    369.0517
    127.0553	   1189.5824
    127.0566	   3509.6013
    127.0580	   5752.9165
    127.0593	   6395.9678
    127.0607	   4041.1096
    127.0621	   1607.7178
    127.0634	    537.5937
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
