# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 742
# id: controllerType=0 controllerNumber=1 scan=5832
# scanNumber: 5832
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1765.15
# filterString: FTMS + p NSI d Full ms2 1279.04@hcd28.00 [100.00-2630.00]
# mzLow: 99.0035
# mzHigh: 2656.96
# basePeakMZ: 1279.04
# basePeakIntensity: 16485.8
# totalIonCurrent: 63079.9
# precursorCount: 1
# precursor 0: 1278.54 599511
# binary (205): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    112.3269	      0.0000
    112.3281	      0.0000
    112.3292	      0.0000
    112.3303	      0.0000
    112.3315	    604.0287
    112.3326	   1166.4722
    112.3337	   1417.2925
    112.3348	   1201.0343
    112.3360	    691.1944
    112.3370	      0.0000
    112.3382	      0.0000
    112.3393	      0.0000
    112.3404	      0.0000
    120.6227	      0.0000
    120.6239	      0.0000
    120.6252	      0.0000
    120.6264	      0.0000
    120.6277	    923.5300
    120.6290	   1171.5728
    120.6302	   1294.1125
    120.6315	   1257.4205
    120.6327	   1018.5154
    120.6338	      0.0000
    120.6351	      0.0000
    120.6363	      0.0000
    120.6376	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0493	      0.0000
    138.0508	    360.6570
    138.0523	   1254.6531
    138.0539	   2354.4387
    138.0554	   2942.8066
    138.0569	   2610.2441
    138.0585	   1634.5765
    138.0600	    674.2672
    138.0616	      0.0000
    138.0631	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    161.6662	      0.0000
    161.6682	      0.0000
    161.6701	      0.0000
    161.6721	      0.0000
    161.6740	    775.0960
    161.6760	   1265.4896
    161.6779	   1471.2262
    161.6799	   1281.9656
    161.6818	    824.0790
    161.6839	      0.0000
    161.6859	      0.0000
    161.6878	      0.0000
    161.6898	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0755	      0.0000
    204.0783	    717.6727
    204.0811	   1725.5415
    204.0838	   2835.2393
    204.0866	   3363.7629
    204.0894	   2934.6155
    204.0921	   1839.2240
    204.0949	    774.8839
    204.0980	      0.0000
    204.1007	      0.0000
    204.1035	      0.0000
    204.1063	      0.0000
    307.9630	      0.0000
    307.9681	      0.0000
    307.9733	      0.0000
    307.9784	      0.0000
    307.9835	    563.2894
    307.9887	   1215.9708
    307.9938	   1504.6456
    307.9989	   1260.7076
    308.0040	    718.3754
    308.0094	      0.0000
    308.0145	      0.0000
    308.0197	      0.0000
    308.0248	      0.0000
    346.4065	      0.0000
    346.4126	      0.0000
    346.4187	      0.0000
    346.4248	      0.0000
    346.4310	    866.8331
    346.4371	   1449.3334
    346.4432	   1680.5919
    346.4493	   1411.8864
    346.4554	    841.6415
    346.4615	      0.0000
    346.4676	      0.0000
    346.4738	      0.0000
    346.4799	      0.0000
    361.1792	      0.0000
    361.1857	      0.0000
    361.1922	      0.0000
    361.1988	      0.0000
    361.2053	    784.5073
    361.2118	   1379.5078
    361.2183	   1719.2396
    361.2248	   1556.6384
    361.2313	    979.1355
    361.2395	      0.0000
    361.2460	      0.0000
    361.2525	      0.0000
    361.2590	      0.0000
   1091.7879	      0.0000
   1091.8221	      0.0000
   1091.8564	      0.0000
   1091.8906	      0.0000
   1091.9248	   1342.3677
   1091.9590	   1784.0905
   1091.9933	   1883.9391
   1092.0275	   1559.6559
   1092.0617	    922.5512
   1092.0961	      0.0000
   1092.1303	      0.0000
   1092.1645	      0.0000
   1092.1988	      0.0000
   1205.7310	      0.0000
   1205.7707	      0.0000
   1205.8104	      0.0000
   1205.8501	      0.0000
   1205.8898	    810.9688
   1205.9296	   1511.2754
   1205.9693	   2009.6946
   1206.0090	   1919.0469
   1206.0487	   1224.0789
   1206.1074	      0.0000
   1206.1472	      0.0000
   1206.1869	      0.0000
   1206.2266	      0.0000
   1278.1978	      0.0000
   1278.2412	      0.0000
   1278.2845	      0.0000
   1278.3279	      0.0000
   1278.3712	    775.8228
   1278.4146	   2444.0166
   1278.4579	   5906.3159
   1278.5013	   9765.7852
   1278.5447	  10970.0313
   1278.5880	   7177.7197
   1278.6314	   3363.5313
   1278.6748	    592.6142
   1278.7230	      0.0000
   1278.7664	      0.0000
   1278.8098	      0.0000
   1278.8531	    713.3374
   1278.8965	   1925.0676
   1278.9399	   5371.4600
   1278.9833	  10550.2314
   1279.0267	  16106.1416
   1279.0701	  15036.2148
   1279.1135	   8712.7559
   1279.1568	   3209.9329
   1279.2002	      0.0000
   1279.2378	      0.0000
   1279.2812	      0.0000
   1279.3247	      0.0000
   1279.3681	    448.9722
   1279.4115	   2324.8845
   1279.4549	   5657.4951
   1279.4983	   9467.7705
   1279.5417	  11149.6289
   1279.5851	   7756.6733
   1279.6285	   3825.5200
   1279.6719	    457.9572
   1279.6974	      0.0000
   1279.7408	      0.0000
   1279.7843	      0.0000
   1279.8277	      0.0000
   1279.8711	      0.0000
   1279.9146	      0.0000
   1279.9580	   1433.1139
   1280.0014	   2364.6936
   1280.0449	   2534.0308
   1280.0883	   1864.3857
   1280.1317	    886.3981
   1280.1741	      0.0000
   1280.2176	      0.0000
   1280.2610	      0.0000
   1280.3045	      0.0000
   2281.7836	      0.0000
   2281.8870	      0.0000
   2281.9904	      0.0000
   2282.0938	      0.0000
   2282.1972	   1091.8102
   2282.3006	   1931.6785
   2282.4040	   2300.7332
   2282.5074	   1969.3162
   2282.6109	   1204.3754
   2282.7143	      0.0000
   2282.8178	      0.0000
   2282.9212	      0.0000
   2283.0247	      0.0000
   2656.5736	      0.0000
   2656.7035	      0.0000
   2656.8334	      0.0000
   2656.9633	      0.0000
