# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7161
# id: controllerType=0 controllerNumber=1 scan=16275
# scanNumber: 16275
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3976.9
# filterString: FTMS + p NSI d Full ms2 1283.08@hcd28.00 [100.00-2640.00]
# mzLow: 99.0035
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 382614
# totalIonCurrent: 1.86606e+006
# precursorCount: 1
# precursor 0: 1282.57 2.10418e+006
# binary (1450): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	   1065.1211
    109.0273	   2040.2493
    109.0284	   2777.2832
    109.0295	   2844.6714
    109.0305	   2226.2952
    109.0316	   1303.7504
    109.0327	    522.2974
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    902.0935
    115.0377	   1790.0807
    115.0389	   2436.3428
    115.0401	   2360.2498
    115.0412	   1590.2599
    115.0424	    656.7419
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    602.8243
    120.0779	   1716.8663
    120.0791	   4367.4331
    120.0804	   7042.6714
    120.0816	   7235.7168
    120.0829	   4663.4619
    120.0841	   1579.1045
    120.0854	    438.8477
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	    459.4930
    126.0480	   1577.8574
    126.0493	   2364.8062
    126.0507	   6554.7915
    126.0520	  21789.5098
    126.0533	  49278.1953
    126.0547	  79092.3047
    126.0560	  87255.4609
    126.0574	  59723.1211
    126.0587	  31218.1738
    126.0601	   8427.1279
    126.0614	   1309.9250
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	      0.0000
    127.0339	      0.0000
    127.0352	   1256.4485
    127.0366	   3869.2522
    127.0379	   8055.1567
    127.0393	  12522.7881
    127.0407	  12365.9629
    127.0420	   7621.0801
    127.0434	   3293.9878
    127.0447	    347.1824
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    864.9239
    127.0566	   2154.4561
    127.0580	   3432.9834
    127.0593	   3733.1477
    127.0607	   2828.8313
    127.0621	   1434.0383
    127.0634	    394.1903
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	      0.0000
    129.0996	    788.1119
    129.1010	   1715.2549
    129.1024	   2331.4946
    129.1038	   2114.6948
    129.1052	   1196.7395
