# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1861
# id: controllerType=0 controllerNumber=1 scan=7275
# scanNumber: 7275
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2030.62
# filterString: FTMS + p NSI d Full ms2 493.71@hcd28.00 [100.00-1025.00]
# mzLow: 99.0036
# mzHigh: 1035.45
# basePeakMZ: 188.071
# basePeakIntensity: 168183
# totalIonCurrent: 1.57827e+006
# precursorCount: 1
# precursor 0: 493.709 1.64776e+006
# binary (1981): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    328.8046
    101.0696	    992.7285
    101.0705	   1921.1179
    101.0715	   2480.0759
    101.0725	   2239.1145
    101.0734	   1391.1719
    101.0744	    554.9860
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    504.3785
    104.0695	   1065.1797
    104.0705	   1398.3705
    104.0715	   1242.1495
    104.0725	    705.4731
    104.0739	      0.0000
    104.0749	      0.0000
    104.0759	      0.0000
    104.0769	      0.0000
    110.0630	      0.0000
    110.0641	      0.0000
    110.0652	      0.0000
    110.0663	      0.0000
    110.0674	    338.5569
    110.0685	   1474.2988
    110.0696	   4597.8848
    110.0707	   8614.4639
    110.0718	  12480.8789
    110.0729	  11218.3018
    110.0740	   6745.3521
    110.0751	   2613.0889
    110.0761	    167.6169
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    769.5344
    120.0791	   1811.5038
    120.0804	   3982.7625
    120.0816	   4329.6958
    120.0829	   2787.5481
    120.0841	   1279.8713
    120.0854	    484.2180
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    599.1859
    122.0796	   1350.7520
    122.0808	   1973.2189
    122.0821	   2004.1143
    122.0834	   1422.6959
    122.0847	    662.2543
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    123.2990	      0.0000
    123.3003	      0.0000
    123.3016	      0.0000
    123.3029	      0.0000
    123.3042	    619.1053
    123.3055	   1050.7811
    123.3068	   1251.2460
    123.3081	   1087.6431
    123.3094	    677.2107
    123.3106	      0.0000
    123.3119	      0.0000
    123.3132	      0.0000
    123.3145	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	      0.0000
    126.0533	    823.2916
    126.0546	   1330.1793
    126.0560	   1557.1500
    126.0573	   1391.7524
    126.0586	    972.8640
    126.0600	    535.5884
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0403	      0.0000
    127.0417	      0.0000
    127.0430	      0.0000
    127.0444	      0.0000
    127.0458	    342.9116
    127.0471	    972.3198
    127.0485	   2543.2244
    127.0498	   4190.1616
    127.0512	   4434.3999
    127.0526	   2818.5833
    127.0539	   1181.0084
    127.0553	    407.8688
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    127.0607	      0.0000
    129.0857	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0913	     60.6880
    129.0927	   2239.4685
    129.0941	   1558.2284
    129.0957	   1960.6832
    129.0971	   3498.1157
    129.0985	   9907.7734
    129.0999	  29457.9336
    129.1013	  52349.4258
    129.1027	  71922.1875
    129.1041	  60248.9805
    129.1054	  35886.5898
    129.1068	  13167.2900
    129.1082	   2481.0964
    129.1096	     45.8846
    129.1103	      0.0000
    129.1117	      0.0000
    129.1131	      0.0000
    129.1144	      0.0000
    130.0547	      0.0000
    130.0561	      0.0000
    130.0575	      0.0000
    130.0590	      0.0000
    130.0604	    259.7455
    130.0618	   2241.5603
    130.0632	   4988.0405
    130.0646	   7933.8271
    130.0660	   8575.9414
    130.0674	   6112.4941
    130.0688	   3508.8865
    130.0702	   1325.2656
    130.0716	    401.3061
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    130.0777	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1017	    437.3154
    130.1031	   1357.1410
    130.1045	   3618.5127
    130.1059	   5010.4780
    130.1073	   4248.9717
    130.1087	   2459.1819
    130.1101	    944.3101
    130.1115	    322.6508
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    724.9474
    132.1007	   1251.7666
    132.1021	   1512.0132
    132.1036	   1334.7424
    132.1050	    841.7067
    132.1064	      0.0000
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    408.9130
    134.9901	   1044.6488
    134.9916	   1788.1558
    134.9931	   2193.2854
    134.9946	   1958.9583
    134.9961	   1236.3583
    134.9976	    490.3462
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	    622.8391
    136.0722	   1989.1598
    136.0737	   4135.1816
    136.0752	   6424.9590
    136.0767	   6144.7686
    136.0782	   3753.8054
    136.0797	   1534.2579
    136.0812	    228.4606
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	    571.6573
    144.0786	   1133.3273
    144.0802	   1445.5499
    144.0819	   1293.5792
    144.0835	    809.4493
    144.0851	      0.0000
    144.0868	      0.0000
    144.0884	      0.0000
    144.0901	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	      0.0000
    145.0580	    573.1804
    145.0596	   1125.9435
    145.0613	   1384.1151
    145.0629	   1120.7668
    145.0646	    533.8889
    145.0663	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0861	      0.0000
    145.0878	      0.0000
    145.0895	      0.0000
    145.0911	      0.0000
    145.0928	    347.6520
    145.0944	   1178.0732
    145.0961	   2131.3945
    145.0977	   2473.2913
    145.0994	   1940.6754
    145.1011	    996.2338
    145.1027	    337.8198
    145.1047	      0.0000
    145.1064	      0.0000
    145.1080	      0.0000
    145.1097	      0.0000
    146.0477	      0.0000
    146.0494	      0.0000
    146.0511	      0.0000
    146.0527	      0.0000
    146.0544	    723.7918
    146.0561	   2803.8835
    146.0577	   6448.6182
    146.0594	  10403.7637
    146.0611	  11310.6553
    146.0628	   7509.7266
    146.0644	   3658.6982
    146.0661	    643.5554
    146.0674	      0.0000
    146.0691	      0.0000
    146.0708	      0.0000
    146.0725	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	    564.0344
    147.1112	   1070.4298
    147.1129	   1330.4725
    147.1146	   1151.1584
    147.1163	    670.9120
    147.1180	      0.0000
    147.1197	      0.0000
    147.1214	      0.0000
    147.1231	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    469.8426
    155.0795	   1029.4453
    155.0813	   1361.9780
    155.0832	   1219.2985
    155.0850	    729.1117
    155.0868	      0.0000
    155.0887	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	    592.6051
    155.1161	   1335.6954
    155.1180	   1791.8702
    155.1198	   1603.9784
    155.1216	    966.5383
    155.1235	    352.3444
    155.1254	      0.0000
    155.1273	      0.0000
    155.1291	      0.0000
    155.1309	      0.0000
    156.0625	      0.0000
    156.0643	      0.0000
    156.0662	      0.0000
    156.0680	      0.0000
    156.0699	    579.5622
    156.0717	   1225.8713
    156.0736	   3725.8831
    156.0754	   6398.0718
    156.0773	   7889.8579
    156.0791	   5715.9028
    156.0810	   3057.6545
    156.0828	    675.6201
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    156.0901	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	      0.0000
    159.0753	    550.3895
    159.0772	   1630.2004
    159.0791	   2119.7195
    159.0810	   1893.9014
    159.0829	   1729.9902
    159.0850	   3496.7185
    159.0869	  11044.5215
    159.0888	  26158.9102
    159.0907	  42741.9258
    159.0927	  49022.8555
    159.0946	  34190.8008
    159.0965	  18092.9746
    159.0984	   4741.2739
    159.1003	    741.0952
    159.1019	      0.0000
    159.1038	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    160.0811	      0.0000
    160.0830	      0.0000
    160.0849	      0.0000
    160.0868	      0.0000
    160.0888	    540.4126
    160.0907	   1496.3641
    160.0926	   3467.1899
    160.0945	   5593.6338
    160.0964	   5736.4043
    160.0984	   3611.1106
    160.1003	   1583.4993
    160.1022	    603.7941
    160.1042	      0.0000
    160.1061	      0.0000
    160.1080	      0.0000
    160.1100	      0.0000
    173.0432	      0.0000
    173.0453	      0.0000
    173.0475	      0.0000
    173.0497	      0.0000
    173.0518	    485.2151
    173.0540	   1016.8777
    173.0561	   1324.8463
    173.0583	   1180.3573
    173.0605	    700.7204
    173.0626	      0.0000
    173.0648	      0.0000
    173.0669	      0.0000
    173.0691	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	      0.0000
    173.1253	    810.7560
    173.1274	   1334.5513
    173.1296	   1445.4884
    173.1317	   1046.0208
    173.1339	    460.2619
    173.1363	      0.0000
    173.1385	      0.0000
    173.1406	      0.0000
    173.1428	      0.0000
    175.0713	      0.0000
    175.0735	      0.0000
    175.0757	      0.0000
    175.0779	      0.0000
    175.0801	    848.1262
    175.0823	   2787.1160
    175.0845	   9176.3252
    175.0867	  22106.4902
    175.0889	  36300.4023
    175.0911	  42270.7344
    175.0933	  30024.2090
    175.0955	  16238.1992
    175.0977	   4447.0713
    175.0999	    657.6773
    175.1018	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    178.0393	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    792.8776
    178.0506	   1468.6371
    178.0529	   1883.1147
    178.0551	   1729.1779
    178.0574	   1108.9803
    178.0596	    437.3263
    178.0619	      0.0000
    178.0642	      0.0000
    178.0664	      0.0000
    178.0687	      0.0000
    183.0623	      0.0000
    183.0647	      0.0000
    183.0670	      0.0000
    183.0694	      0.0000
    183.0717	    726.1273
    183.0741	   1471.3082
    183.0764	   2037.8347
    183.0788	   2048.9827
    183.0811	   1519.0521
    183.0835	    804.3202
    183.0858	      0.0000
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    187.0716	      0.0000
    187.0741	      0.0000
    187.0765	      0.0000
    187.0789	      0.0000
    187.0813	    712.8021
    187.0838	   1555.3174
    187.0862	   2205.5925
    187.0886	   2175.6855
    187.0910	   1508.2827
    187.0935	    700.9352
    187.0962	      0.0000
    187.0986	      0.0000
    187.1011	      0.0000
    187.1035	      0.0000
    188.0441	      0.0000
    188.0465	      0.0000
    188.0490	      0.0000
    188.0514	      0.0000
    188.0539	    150.3757
    188.0563	   1904.5928
    188.0588	   3435.9924
    188.0612	   7687.5532
    188.0636	  23517.9590
    188.0661	  70306.1563
    188.0685	 123830.2188
    188.0710	 167844.7031
    188.0734	 137976.0781
    188.0759	  81988.5547
    188.0783	  29711.5020
    188.0808	   6596.3936
    188.0832	   1200.0072
    188.0854	   1545.1508
    188.0878	    648.4294
    188.0908	      0.0000
    188.0932	      0.0000
    188.0957	      0.0000
    188.0981	      0.0000
    189.0536	      0.0000
    189.0561	      0.0000
    189.0585	      0.0000
    189.0610	      0.0000
    189.0635	    673.8751
    189.0659	   1138.7202
    189.0684	   3699.6667
    189.0709	   7921.5835
    189.0733	  12533.4053
    189.0758	  13120.7520
    189.0783	   8599.6504
    189.0807	   4177.7261
    189.0832	    897.5505
    189.0852	      0.0000
    189.0877	      0.0000
    189.0901	      0.0000
    189.0926	      0.0000
    194.0134	      0.0000
    194.0160	      0.0000
    194.0185	      0.0000
    194.0211	      0.0000
    194.0237	    411.8155
    194.0262	    995.7487
    194.0288	   1522.0394
    194.0314	   1617.5698
    194.0339	   1212.8129
    194.0365	    600.7372
    194.0390	      0.0000
    194.0416	      0.0000
    194.0441	      0.0000
    194.0467	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0891	      0.0000
    200.0918	      0.0000
    200.0945	    476.4849
    200.0972	   1331.4479
    200.0999	   2351.3987
    200.1026	   4331.5283
    200.1052	   2499.5923
    200.1079	   1505.7603
    200.1106	    582.5967
    200.1135	      0.0000
    200.1162	      0.0000
    200.1189	      0.0000
    200.1216	      0.0000
    203.0618	      0.0000
    203.0645	      0.0000
    203.0673	      0.0000
    203.0700	      0.0000
    203.0728	    827.0158
    203.0755	   2028.4666
    203.0782	   7047.6841
    203.0810	  15460.8760
    203.0837	  24570.7910
    203.0865	  25994.5820
    203.0892	  17112.9609
    203.0920	   8444.8818
    203.0947	   1963.6646
    203.0975	    142.0701
    203.1001	      0.0000
    203.1028	      0.0000
    203.1056	      0.0000
    203.1083	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	      0.0000
    204.0810	    813.3782
    204.0838	   1664.2413
    204.0865	   2337.6584
    204.0893	   2370.8865
    204.0921	   1751.7413
    204.0948	    919.8265
    204.0976	    320.6160
    204.1008	      0.0000
    204.1036	      0.0000
    204.1063	      0.0000
    204.1091	      0.0000
    205.0667	      0.0000
    205.0695	      0.0000
    205.0723	      0.0000
    205.0751	      0.0000
    205.0779	    673.4650
    205.0806	   2419.3584
    205.0834	   3547.6833
    205.0862	   5710.7378
    205.0890	  15726.2607
    205.0918	  47859.3008
    205.0946	  87003.1250
    205.0974	 121821.1094
    205.1001	 104307.1953
    205.1029	  62708.3828
    205.1057	  24056.1543
    205.1085	   5303.1948
