# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2522
# id: controllerType=0 controllerNumber=1 scan=8122
# scanNumber: 8122
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2182.35
# filterString: FTMS + p NSI d Full ms2 916.36@hcd28.00 [100.00-1890.00]
# mzLow: 99.004
# mzHigh: 1909.37
# basePeakMZ: 204.087
# basePeakIntensity: 270971
# totalIonCurrent: 2.98813e+006
# precursorCount: 1
# precursor 0: 915.863 2.7383e+006
# binary (2509): 
     99.0040	      0.0000
     99.0049	      0.0000
     99.0058	      0.0000
     99.0068	      0.0000
    109.0202	      0.0000
    109.0213	      0.0000
    109.0224	      0.0000
    109.0234	      0.0000
    109.0245	    436.7291
    109.0256	   1701.0325
    109.0267	   4522.4126
    109.0278	   8656.7295
    109.0288	  13017.3193
    109.0299	  13121.8809
    109.0310	   8421.2813
    109.0321	   3960.8450
    109.0332	    507.5677
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    497.4590
    110.0692	   1450.1466
    110.0703	   2835.4497
    110.0714	   3825.8608
    110.0725	   3688.1411
    110.0736	   2514.9822
    110.0747	   1154.2234
    110.0758	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    680.0315
    111.0428	   1544.5111
    111.0439	   2251.7053
    111.0450	   2210.9524
    111.0461	   1432.4581
    111.0472	    498.2817
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    112.1464	      0.0000
    112.1476	      0.0000
    112.1487	      0.0000
    112.1498	      0.0000
    112.1510	      0.0000
    112.1521	      0.0000
    112.1532	      0.0000
    112.1543	      0.0000
    112.1555	      0.0000
    112.1566	      0.0000
    112.1577	      0.0000
    112.1588	      0.0000
    112.1600	      0.0000
    112.1611	      0.0000
    112.1622	      0.0000
    112.1633	      0.0000
    112.1645	      0.0000
    112.1656	      0.0000
    112.1667	      0.0000
    112.1679	      0.0000
    112.2648	      0.0000
    112.2660	      0.0000
    112.2671	      0.0000
    112.2682	      0.0000
    112.2693	      0.0000
    112.2705	      0.0000
    112.2716	      0.0000
    112.2727	      0.0000
    112.2738	      0.0000
    112.2752	      0.0000
    112.2763	      0.0000
    112.2774	      0.0000
    112.2786	      0.0000
    115.0286	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0333	    847.6111
    115.0344	   1339.9663
    115.0356	   3499.2646
    115.0368	  11259.7813
    115.0379	  22641.0059
    115.0391	  34667.5586
    115.0403	  33907.1680
    115.0414	  21308.2266
    115.0426	   9646.5547
    115.0438	   1915.0264
    115.0450	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    118.4888	      0.0000
    118.4900	      0.0000
    118.4912	      0.0000
    118.4924	      0.0000
    118.4937	      0.0000
    118.4949	      0.0000
    118.4961	      0.0000
    118.4973	      0.0000
    118.4986	      0.0000
    118.4998	      0.0000
    118.5010	      0.0000
    118.5022	      0.0000
    118.5034	      0.0000
    118.5047	      0.0000
    118.5928	      0.0000
    118.5940	      0.0000
    118.5953	      0.0000
    118.5965	      0.0000
    118.5977	      0.0000
    118.5989	      0.0000
    118.6002	      0.0000
    118.6014	      0.0000
