# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2335
# id: controllerType=0 controllerNumber=1 scan=7888
# scanNumber: 7888
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2141.93
# filterString: FTMS + p NSI d Full ms2 948.41@hcd28.00 [100.00-4860.00]
# mzLow: 99.0036
# mzHigh: 4910.11
# basePeakMZ: 204.087
# basePeakIntensity: 376074
# totalIonCurrent: 2.28246e+006
# precursorCount: 1
# precursor 0: 947.803 3.49831e+006
# binary (2477): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0176	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	    610.2738
    101.0224	   1321.2758
    101.0233	   1826.5667
    101.0243	   1745.9247
    101.0253	   1128.6178
    101.0262	      0.0000
    101.0272	      0.0000
    101.0282	      0.0000
    101.0291	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0242	      0.0000
    109.0252	    805.7427
    109.0263	   3401.8098
    109.0274	   7292.9438
    109.0285	  11515.8193
    109.0296	  12030.9277
    109.0306	   7902.4639
    109.0317	   3869.6716
    109.0328	    863.1141
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0361	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    375.2814
    111.0417	   1271.3956
    111.0428	   2742.8079
    111.0439	   5868.0020
    111.0450	   6299.2705
    111.0461	   3130.9104
    111.0472	   1613.1611
    111.0484	    530.0001
    111.0496	      0.0000
    111.0507	      0.0000
    111.0518	      0.0000
    111.0529	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0320	      0.0000
    115.0332	      0.0000
    115.0344	    982.6564
    115.0355	   3591.5647
    115.0367	  12353.4092
    115.0379	  24541.9141
    115.0391	  37284.8672
    115.0402	  36008.5352
    115.0414	  22715.4844
    115.0426	  10328.0068
    115.0437	   2366.8940
    115.0449	    305.8987
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    115.0494	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	      0.0000
    116.0414	    962.2731
    116.0426	   1563.0090
    116.0438	   1657.1017
    116.0449	   1170.8622
    116.0461	    490.8461
    116.0473	      0.0000
    116.0485	      0.0000
    116.0496	      0.0000
    116.0508	      0.0000
    126.0412	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	    826.5192
    126.0479	   1670.9340
    126.0493	   2185.9670
    126.0506	   6604.4541
    126.0520	  22905.2988
    126.0533	  52317.6680
    126.0547	  84296.4063
    126.0560	  93501.1250
    126.0573	  64277.5781
    126.0587	  33833.4297
    126.0600	   9294.2324
    126.0614	   1454.8002
    126.0627	    119.8531
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0323	   2159.0122
    127.0337	   2996.0032
    127.0350	   8856.4639
    127.0364	  29367.9453
    127.0377	  57217.5898
    127.0391	  85383.2500
    127.0405	  80241.3828
    127.0418	  50205.7852
    127.0432	  22441.8457
    127.0445	   5546.3462
    127.0459	   1073.3778
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    508.7595
    127.0553	   1402.0004
    127.0566	   3774.1995
    127.0580	   6687.7017
    127.0593	   8073.4531
    127.0607	   5406.9575
    127.0621	   2512.5994
    127.0634	    823.8028
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    379.9923
    128.0404	   1292.0847
    128.0418	   2455.8477
    128.0432	   3154.7483
    128.0445	   2938.9211
    128.0459	   2016.8445
    128.0473	    990.8057
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    957.4395
    129.0523	   2176.6445
    129.0537	   4547.6138
    129.0551	   6191.9502
    129.0565	   3520.6306
    129.0579	   2059.0676
    129.0593	    746.2250
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	      0.0000
    129.2765	      0.0000
    129.2779	      0.0000
    129.2793	      0.0000
    129.2807	      0.0000
    129.2821	    784.8768
    129.2835	   1220.7340
    129.2849	   1434.2285
    129.2863	   1262.1733
    129.2877	    760.4967
    129.2891	      0.0000
    129.2905	      0.0000
    129.2919	      0.0000
    129.2932	      0.0000
    130.0397	      0.0000
    130.0411	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	    841.2336
    130.0468	   2119.1270
    130.0482	   5224.8008
    130.0496	   8588.9248
    130.0510	   9220.8398
    130.0524	   6084.3057
    130.0538	   2983.9568
    130.0552	    944.5049
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    574.4141
    133.0476	   1718.2875
    133.0491	   2977.7073
    133.0505	   3510.2444
    133.0520	   2952.4438
    133.0534	   1758.0455
    133.0549	    715.1857
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    133.0607	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	    439.2469
    136.0722	   1378.7024
    136.0737	   2844.4670
    136.0752	   6076.0386
    136.0767	   6391.0303
    136.0782	   4244.8311
    136.0797	   1730.8309
    136.0812	    629.8835
    136.0828	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    136.0873	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	   2364.5681
    138.0478	   4372.3159
    138.0493	  12376.0234
    138.0509	  40767.8164
    138.0524	 119527.6172
    138.0539	 204233.4531
    138.0555	 265668.7813
    138.0570	 207578.1406
    138.0586	 121610.2500
    138.0601	  40260.8828
    138.0616	   9290.0791
    138.0632	   1586.4104
    138.0647	   1511.3065
    138.0663	      0.9007
    138.0681	      0.0000
    138.0697	      0.0000
    138.0712	      0.0000
    138.0727	      0.0000
    139.0458	      0.0000
    139.0474	      0.0000
    139.0490	      0.0000
    139.0505	      0.0000
    139.0521	    740.2270
    139.0536	   2016.3394
    139.0552	   5890.8145
    139.0567	  12369.7480
    139.0583	  19329.2461
    139.0598	  20341.7734
    139.0614	  13385.3789
    139.0630	   6510.5625
    139.0645	   1204.8173
    139.0661	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0719	      0.0000
    144.0523	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	    484.5887
    144.0605	   2268.3450
    144.0622	   8497.9502
    144.0638	  16483.8438
    144.0655	  24286.1953
    144.0671	  22139.7832
    144.0688	  13604.3760
    144.0704	   5779.9287
    144.0720	   1270.9352
    144.0737	      0.0000
    144.0754	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    144.0804	      0.0000
    145.0332	      0.0000
    145.0349	      0.0000
    145.0366	      0.0000
    145.0382	      0.0000
    145.0399	    893.4332
    145.0415	   1412.0962
    145.0432	   2736.4011
    145.0448	   9150.4668
    145.0465	  29339.7871
    145.0482	  53255.8867
    145.0498	  73839.1953
    145.0515	  62021.4336
    145.0531	  37091.0898
    145.0548	  13864.1592
    145.0564	   3413.8008
    145.0581	   1067.8508
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	      0.0000
    146.0507	    609.5159
    146.0524	   1211.8712
    146.0541	   1473.2175
    146.0557	   1237.4835
    146.0574	    713.6287
    146.0588	      0.0000
    146.0605	      0.0000
    146.0622	      0.0000
    146.0638	      0.0000
    147.0636	      0.0000
    147.0652	      0.0000
    147.0669	      0.0000
    147.0686	      0.0000
    147.0703	    809.5994
    147.0720	   3505.7285
    147.0737	   8316.7109
    147.0754	  13490.4971
    147.0771	  14741.3828
    147.0788	   9873.3779
    147.0805	   4936.6206
    147.0822	   1193.9301
    147.0839	     75.2848
    147.0859	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    147.0909	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0457	      0.0000
    163.0476	    163.8429
    163.0496	   1288.9789
    163.0516	   2077.2197
    163.0536	   7149.9326
    163.0555	  25413.0840
    163.0575	  53963.2734
    163.0595	  84684.3594
    163.0615	  87010.5547
    163.0634	  56928.4883
    163.0654	  28111.8867
    163.0674	   7784.2617
    163.0694	   2239.5276
    163.0713	   1678.6760
    163.0733	    992.3286
    163.0753	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    499.8285
    164.0595	   1531.4933
    164.0614	   2824.6055
    164.0634	   3483.7708
    164.0654	   2972.4316
    164.0674	   1697.6117
    164.0694	    588.1063
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    168.0434	      0.0000
    168.0455	      0.0000
    168.0476	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0538	   1628.7699
    168.0558	   2474.7559
    168.0579	   6504.8174
    168.0600	  22100.2617
    168.0620	  64319.5273
    168.0641	 109534.7422
    168.0662	 139715.2188
    168.0682	 106560.3359
    168.0703	  61569.5313
    168.0724	  19668.9512
    168.0744	   5084.1953
    168.0765	   1710.4762
    168.0786	   1430.5549
    168.0806	    195.4867
    168.0838	      0.0000
    168.0859	      0.0000
    168.0880	      0.0000
    168.0900	      0.0000
    169.0533	      0.0000
    169.0554	      0.0000
    169.0575	      0.0000
    169.0595	      0.0000
    169.0616	    638.7191
    169.0637	   1574.9878
    169.0658	   4729.3115
    169.0679	   8809.8125
    169.0700	  12686.1484
    169.0720	  11232.0283
    169.0741	   6637.5298
    169.0762	   2298.8696
    169.0783	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0302	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0389	    460.4927
    173.0410	   1333.7047
    173.0432	   2286.0459
    173.0453	   2642.8801
    173.0475	   2132.0757
    173.0497	   1150.2852
    173.0518	      0.0000
    173.0540	      0.0000
    173.0562	      0.0000
    173.0583	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    820.3126
    182.0772	   2016.1569
    182.0796	   3246.1194
    182.0819	   3674.9941
    182.0842	   2979.7417
    182.0866	   1680.4437
    182.0889	    613.9694
    182.0913	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    186.0541	      0.0000
    186.0565	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	    950.0744
    186.0661	   1551.6655
    186.0685	   5873.3984
    186.0709	  21144.5879
    186.0733	  43029.7695
    186.0758	  65922.5859
    186.0782	  64441.1484
    186.0806	  41097.7188
    186.0830	  19351.3770
    186.0854	   5146.1689
    186.0878	   1390.3737
    186.0902	   1144.9365
    186.0925	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    588.7307
    187.0740	   1851.7583
    187.0765	   5140.5381
    187.0789	   7921.1567
    187.0813	   7692.2534
    187.0838	   4650.8794
    187.0862	   1862.4976
    187.0886	    794.8435
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    188.0658	      0.0000
    188.0682	      0.0000
    188.0707	      0.0000
    188.0731	      0.0000
    188.0756	   1049.2222
    188.0780	   1874.1641
    188.0805	   2459.2170
    188.0829	   2389.2256
    188.0853	   1671.4171
    188.0878	    777.2558
    188.0905	      0.0000
    188.0929	      0.0000
    188.0954	      0.0000
    188.0978	      0.0000
    204.0562	      0.0000
    204.0590	      0.0000
    204.0618	      0.0000
    204.0645	      0.0000
    204.0673	    602.5511
    204.0701	   4658.5640
    204.0728	   7286.4575
    204.0756	  12068.1504
    204.0784	  40596.4453
    204.0811	 135113.1406
    204.0839	 255679.5781
    204.0867	 371106.8125
    204.0894	 333628.6875
    204.0922	 205841.5469
    204.0950	  88080.0078
    204.0977	  24048.0000
    204.1005	   8119.0591
    204.1033	   7045.1284
    204.1060	   3797.1326
    204.1088	   3689.1587
    204.1116	    161.9527
    204.1141	      0.0000
    204.1169	      0.0000
    204.1197	      0.0000
    204.1224	      0.0000
    205.0662	      0.0000
    205.0690	      0.0000
    205.0718	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	   1672.4592
    205.0829	   7168.6826
    205.0857	  16590.5918
    205.0885	  26834.0059
    205.0913	  30149.7266
    205.0941	  21267.4668
    205.0969	  11590.4795
    205.0997	   3566.6831
    205.1024	    878.3098
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1136	      0.0000
    206.0727	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0812	      0.0000
    206.0840	   1075.2543
    206.0868	   2230.3081
    206.0896	   3330.5493
    206.0924	   3659.9509
    206.0952	   2937.5776
    206.0980	   1643.5970
    206.1008	    581.6514
    206.1036	      0.0000
    206.1064	      0.0000
    206.1092	      0.0000
    206.1120	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	      0.0000
    225.0943	      0.0000
    225.0975	    822.9709
    225.1007	   1400.4968
    225.1039	   1604.5096
    225.1071	   1317.0001
    225.1103	    740.7347
    225.1135	      0.0000
    225.1167	      0.0000
    225.1199	      0.0000
    225.1231	      0.0000
    226.0519	      0.0000
    226.0552	      0.0000
    226.0584	      0.0000
    226.0616	      0.0000
    226.0648	    908.9539
    226.0681	   1494.6133
    226.0713	   1703.3755
    226.0745	   1391.0159
    226.0777	    760.0667
    226.0810	      0.0000
