# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4660
# id: controllerType=0 controllerNumber=1 scan=10902
# scanNumber: 10902
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2683.7
# filterString: FTMS + p NSI d Full ms2 807.93@hcd28.00 [100.00-1670.00]
# mzLow: 99.0036
# mzHigh: 1687.06
# basePeakMZ: 204.087
# basePeakIntensity: 85977.4
# totalIonCurrent: 777297
# precursorCount: 1
# precursor 0: 807.926 664685
# binary (1193): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    760.1825
    101.0050	   1176.4174
    101.0060	   1295.8984
    101.0070	   1050.4711
    101.0079	    592.6092
    101.0088	      0.0000
    101.0098	      0.0000
    101.0107	      0.0000
    101.0117	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    376.9768
    110.0703	    981.3104
    110.0714	   1480.3595
    110.0725	   1483.3352
    110.0736	    980.2919
    110.0747	    365.1748
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    532.2618
    115.0342	   1380.0463
    115.0354	   3718.8875
    115.0366	   6171.2388
    115.0377	   7350.9766
    115.0389	   5520.1406
    115.0401	   3207.1296
    115.0413	    929.7424
    115.0425	      0.0000
    115.0437	      0.0000
    115.0449	      0.0000
    115.0460	      0.0000
    126.0414	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	    205.1548
    126.0481	   1562.5735
    126.0495	   2783.4595
    126.0508	   7458.7466
    126.0522	  23285.0586
    126.0535	  48609.8047
    126.0548	  75869.6094
    126.0562	  78521.8594
    126.0575	  51452.8320
    126.0589	  25239.8984
    126.0602	   5994.7979
    126.0615	    720.6158
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    950.6191
    127.0363	   2735.7153
    127.0376	   5160.9644
    127.0390	   7330.9502
    127.0403	   6430.4810
    127.0417	   3817.5386
    127.0431	   1402.6871
    127.0444	    663.2140
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    539.0910
    127.0566	   1480.6160
    127.0580	   2309.2358
    127.0594	   2387.8435
    127.0607	   1653.0037
    127.0621	    715.8335
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    407.0562
    129.1010	   1019.5883
    129.1024	   1443.5488
    129.1038	   1391.5090
    129.1052	    950.7930
    129.1066	      0.0000
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    625.5230
    130.0482	   1658.6234
    130.0496	   2632.2473
    130.0510	   2816.1890
    130.0524	   2092.4116
    130.0538	   1036.8346
    130.0552	    285.8177
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    132.0589	      0.0000
    132.0604	      0.0000
    132.0618	      0.0000
    132.0632	      0.0000
    132.0647	    734.3952
    132.0661	   1443.8716
    132.0676	   1695.1984
    132.0690	   1350.0847
    132.0704	    763.0392
    132.0719	      0.0000
    132.0733	    702.3180
    132.0748	   1153.8738
    132.0762	   1362.1239
    132.0776	   1135.9115
    132.0791	    659.9501
    132.0805	      0.0000
    132.0819	      0.0000
    132.0834	      0.0000
    132.0848	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    854.8502
    136.0752	   1382.6322
    136.0767	   1463.5156
    136.0782	   1047.8485
    136.0797	    475.6440
    136.0814	      0.0000
    136.0829	      0.0000
    136.0845	      0.0000
    136.0860	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	    676.5914
    138.0479	   1368.8394
    138.0495	   3369.3823
    138.0510	  10279.2295
    138.0526	  27857.8867
    138.0541	  46982.5898
    138.0556	  58787.2891
    138.0572	  44034.3047
    138.0587	  24922.9023
    138.0603	   7224.5269
    138.0618	   1234.9586
    138.0633	    417.9551
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	      0.0000
    139.0563	    860.2146
    139.0579	   1513.5479
    139.0594	   1735.4857
    139.0610	   1366.8302
    139.0625	    710.8886
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    140.6154	      0.0000
    140.6169	      0.0000
    140.6185	      0.0000
    140.6201	      0.0000
    140.6217	      0.0000
    140.6233	      0.0000
    140.6248	      0.0000
    140.6264	      0.0000
    140.6280	      0.0000
    140.6296	      0.0000
    140.6312	      0.0000
    140.6328	      0.0000
    140.6343	      0.0000
    140.6359	      0.0000
    140.6375	      0.0000
    140.6391	      0.0000
    140.6407	      0.0000
    140.6422	      0.0000
    140.6438	      0.0000
    140.7150	      0.0000
    140.7166	      0.0000
    140.7182	      0.0000
    140.7198	      0.0000
    140.7214	      0.0000
    140.7230	      0.0000
    140.7245	      0.0000
    140.7261	      0.0000
    140.7277	      0.0000
    140.7293	      0.0000
    140.7309	      0.0000
    140.7325	      0.0000
    140.7341	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    819.3803
    144.0622	   2211.0818
    144.0638	   4255.8018
    144.0655	   5914.0591
    144.0671	   4755.3340
    144.0688	   2739.9619
    144.0704	    839.5836
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    869.3004
    145.0464	   2440.7903
    145.0480	   4618.9971
    145.0497	   6518.1772
    145.0514	   5518.2075
    145.0530	   3228.5276
    145.0547	   1140.4874
    145.0563	    447.8184
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	    494.8341
    147.0723	   1302.9117
    147.0740	   3730.0710
    147.0757	   6335.9507
    147.0774	   7716.0952
    147.0791	   5514.9214
    147.0808	   2881.6372
    147.0825	    459.3290
    147.0842	      0.0000
    147.0859	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    163.0457	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	    528.3555
    163.0555	   1460.2444
    163.0575	   3460.5950
    163.0595	   5323.6108
    163.0615	   4824.5264
    163.0634	   2882.5461
    163.0654	   1104.2618
    163.0674	    425.9520
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	      0.0000
    167.0785	   1003.6080
    167.0805	   1695.3945
    167.0826	   1919.3815
    167.0846	   1488.3094
    167.0867	    736.7836
    167.0889	      0.0000
    167.0909	      0.0000
    167.0930	      0.0000
    167.0950	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0560	    264.4485
    168.0580	   1342.9362
    168.0601	   4979.4531
    168.0622	  12966.2891
    168.0642	  21730.8984
    168.0663	  26270.5313
    168.0684	  19126.6406
    168.0704	  10550.7246
    168.0725	   2964.7410
    168.0746	    478.9760
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	      0.0000
    169.0667	    810.7059
    169.0688	   1388.8534
    169.0709	   1502.3263
    169.0730	   1079.4481
    169.0750	    491.2156
    169.0772	      0.0000
    169.0793	      0.0000
    169.0814	      0.0000
    169.0834	      0.0000
    185.3292	      0.0000
    185.3316	      0.0000
    185.3340	      0.0000
    185.3364	      0.0000
    185.3388	    761.4588
    185.3412	   1162.5125
    185.3436	   1292.2223
    185.3460	   1080.2411
    185.3484	    652.3754
    185.3500	      0.0000
    185.3524	      0.0000
    185.3548	      0.0000
    185.3572	      0.0000
    186.0582	      0.0000
    186.0606	      0.0000
    186.0630	      0.0000
    186.0654	      0.0000
    186.0678	   1003.5195
    186.0702	   6004.2368
    186.0726	  12398.2344
    186.0750	  18794.9336
    186.0774	  17159.1855
    186.0798	  10663.5840
    186.0822	   4921.9116
    186.0846	   2444.8667
    186.0871	   1288.1034
    186.0902	   1544.3157
    186.0926	   1363.0365
    186.0950	    697.5083
    186.0975	      0.0000
    186.0999	      0.0000
    186.1023	      0.0000
    186.1047	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0730	   1943.0841
    204.0757	   3289.5308
    204.0785	  10469.7998
    204.0813	  33527.7031
    204.0840	  61133.3477
    204.0868	  85514.6875
    204.0896	  72845.1016
    204.0923	  43806.5938
    204.0951	  16903.7480
    204.0979	   4109.0571
    204.1006	   1300.6848
    204.1032	   1500.4813
    204.1059	    997.7496
    204.1087	      0.0000
    204.1115	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    556.5828
    205.0830	   1508.9780
    205.0858	   4051.2161
    205.0886	   6778.7065
    205.0914	   8157.6885
    205.0942	   5956.7222
    205.0970	   3291.1675
    205.0997	    895.1056
    205.1027	      0.0000
    205.1054	      0.0000
    205.1082	      0.0000
    205.1110	      0.0000
    244.1436	      0.0000
    244.1472	      0.0000
    244.1509	      0.0000
    244.1545	      0.0000
    244.1581	    975.5163
    244.1617	   1928.4855
    244.1653	   2544.1589
    244.1690	   2337.6155
    244.1726	   1474.3805
    244.1762	    584.2081
    244.1798	      0.0000
    244.1834	      0.0000
    244.1870	      0.0000
    244.1907	      0.0000
    246.1204	      0.0000
    246.1240	      0.0000
    246.1277	      0.0000
    246.1314	      0.0000
    246.1350	    201.5109
    246.1387	   2163.7151
    246.1423	   4161.6704
    246.1460	   5681.5864
    246.1497	   4431.8691
    246.1533	   1760.4113
    246.1570	    631.1560
    246.1607	      0.0000
    246.1644	      0.0000
    246.1681	      0.0000
    246.1717	      0.0000
    258.1310	      0.0000
    258.1350	      0.0000
    258.1389	      0.0000
    258.1428	      0.0000
    258.1468	    703.7464
    258.1507	   1295.9281
    258.1546	   1772.9221
    258.1586	   1756.9775
    258.1625	   1209.4856
    258.1664	    509.2983
    258.1703	      0.0000
    258.1742	      0.0000
    258.1782	      0.0000
    258.1821	      0.0000
    271.0850	      0.0000
    271.0892	      0.0000
    271.0935	      0.0000
    271.0977	      0.0000
    271.1019	    616.0500
    271.1062	   1044.2760
    271.1104	   1324.9587
    271.1146	   1285.8942
    271.1189	    931.7297
    271.1232	      0.0000
    271.1274	      0.0000
    271.1317	      0.0000
    271.1359	      0.0000
    278.7325	      0.0000
    278.7369	      0.0000
    278.7413	      0.0000
    278.7457	      0.0000
    278.7501	    805.6957
    278.7546	   1254.1359
    278.7590	   1374.7834
    278.7634	   1093.3917
    278.7678	    600.0730
    278.7722	      0.0000
    278.7766	      0.0000
    278.7810	      0.0000
    278.7855	      0.0000
    283.0730	      0.0000
    283.0775	      0.0000
    283.0820	      0.0000
    283.0865	      0.0000
    283.0910	    654.3510
    283.0956	   1701.2512
    283.1001	   4027.3740
    283.1046	   5083.4985
    283.1091	   3816.6809
    283.1136	   1850.7207
    283.1182	    819.0200
    283.1228	      0.0000
    283.1273	      0.0000
    283.1318	      0.0000
    283.1363	      0.0000
    300.0944	      0.0000
    300.0994	      0.0000
    300.1043	      0.0000
    300.1092	      0.0000
    300.1142	    388.9190
    300.1191	   1034.9745
    300.1240	   1788.2424
    300.1290	   2171.0813
    300.1339	   1852.3894
    300.1388	   1037.3623
    300.1438	    297.8687
    300.1490	      0.0000
    300.1540	      0.0000
    300.1589	      0.0000
    300.1638	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    475.0880
    366.1258	   1315.9680
    366.1324	   2410.5034
    366.1390	   3121.0994
    366.1457	   2929.5872
    366.1523	   1967.8606
    366.1590	    892.5027
    366.1656	      0.0000
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    371.1880	      0.0000
    371.1948	      0.0000
    371.2016	      0.0000
    371.2084	      0.0000
    371.2152	    591.6843
    371.2220	   1578.7931
    371.2287	   3832.9211
    371.2355	   5787.5215
    371.2423	   5507.4009
    371.2491	   3386.3401
    371.2559	   1420.8247
    371.2627	    614.2850
    371.2694	      0.0000
    371.2762	      0.0000
    371.2830	      0.0000
    371.2898	      0.0000
    385.1216	      0.0000
    385.1287	      0.0000
    385.1359	      0.0000
    385.1431	      0.0000
    385.1503	    427.0733
    385.1574	   1117.4205
    385.1646	   1860.9142
    385.1718	   2151.1670
    385.1789	   1744.8229
    385.1861	    925.2029
    385.1933	      0.0000
    385.2004	      0.0000
    385.2076	      0.0000
    385.2148	      0.0000
    389.1313	      0.0000
    389.1386	      0.0000
    389.1459	      0.0000
    389.1532	      0.0000
    389.1605	    969.5990
    389.1677	   1530.4155
    389.1750	   1654.3387
    389.1823	   1274.1404
    389.1896	    673.8304
    389.1970	      0.0000
    389.2043	      0.0000
    389.2116	      0.0000
    389.2189	      0.0000
    409.1057	      0.0000
    409.1136	      0.0000
    409.1214	      0.0000
    409.1293	      0.0000
    409.1371	    995.2731
    409.1450	   1561.9156
    409.1528	   1688.0260
    409.1607	   1299.3580
    409.1685	    686.2607
    409.1764	      0.0000
    409.1842	      0.0000
    409.1921	      0.0000
    409.1999	      0.0000
    410.0807	      0.0000
    410.0886	      0.0000
    410.0965	      0.0000
    410.1044	      0.0000
    410.1122	    774.7955
    410.1201	   1735.2712
