# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7393
# id: controllerType=0 controllerNumber=1 scan=19749
# scanNumber: 19749
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 5045.85
# filterString: FTMS + p NSI d Full ms2 1283.08@hcd28.00 [100.00-2640.00]
# mzLow: 99.0035
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 29699.7
# totalIonCurrent: 112226
# precursorCount: 1
# precursor 0: 1282.57 236781
# binary (243): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    751.6655
    115.0342	   1765.5201
    115.0354	   4177.6685
    115.0366	   6766.4224
    115.0377	   6887.3828
    115.0389	   4506.7090
    115.0401	   1691.6116
    115.0413	    584.6753
    115.0423	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	      0.0000
    126.0519	    883.6586
    126.0533	   1938.9543
    126.0546	   2922.8804
    126.0560	   3192.3228
    126.0573	   2527.6509
    126.0587	   1390.5002
    126.0600	    506.1144
    126.0615	      0.0000
    126.0628	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0480	    313.3859
    138.0495	   1142.9927
    138.0510	   3759.1262
    138.0526	  10200.9873
    138.0541	  17185.5332
    138.0556	  21479.6563
    138.0572	  16111.5146
    138.0587	   9122.4492
    138.0603	   2573.4827
    138.0618	    191.4707
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.3020	      0.0000
    144.3036	      0.0000
    144.3053	      0.0000
    144.3069	      0.0000
    144.3085	    642.2649
    144.3102	   1224.6898
    144.3118	   1616.8333
    144.3135	   1586.5612
    144.3151	   1172.9277
    144.3168	    608.8057
    144.3184	      0.0000
    144.3200	      0.0000
    144.3217	      0.0000
    144.3233	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    977.9968
    163.0575	   2030.6537
    163.0595	   2844.3909
    163.0615	   2845.9539
    163.0634	   2040.3562
    163.0654	   1005.5194
    163.0676	      0.0000
    163.0696	      0.0000
    163.0716	      0.0000
    163.0736	      0.0000
    168.0498	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0560	      0.0000
    168.0580	    775.7842
    168.0601	   1943.1194
    168.0622	   5631.7969
    168.0642	   9671.1807
    168.0663	  12178.2568
    168.0684	   9123.7705
    168.0704	   5150.0713
    168.0725	   1457.7883
    168.0746	    101.6301
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	   1152.8765
    186.0733	   2251.7361
    186.0757	   3036.4282
    186.0781	   2953.0078
    186.0805	   2063.9292
    186.0829	    974.7252
    186.0854	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    193.2722	      0.0000
    193.2748	      0.0000
    193.2773	      0.0000
    193.2799	      0.0000
    193.2824	   1106.4800
    193.2849	   1574.8552
    193.2875	   1603.1029
    193.2900	   1177.2753
    193.2926	    570.3232
    193.2954	      0.0000
    193.2980	      0.0000
    193.3005	      0.0000
    193.3031	      0.0000
    204.0647	      0.0000
    204.0674	      0.0000
    204.0702	      0.0000
    204.0730	      0.0000
    204.0757	    705.8627
    204.0785	   3012.5940
    204.0813	  10731.0156
    204.0840	  20349.5313
    204.0868	  29396.8340
    204.0896	  25869.4492
    204.0923	  15612.9453
    204.0951	   6170.8369
    204.0979	   1215.7888
    204.1006	    139.3726
    204.1036	      0.0000
    204.1063	      0.0000
    204.1091	      0.0000
    204.1119	      0.0000
    332.4700	      0.0000
    332.4757	      0.0000
    332.4815	      0.0000
    332.4872	      0.0000
    332.4930	    928.1385
    332.4987	   1387.4111
    332.5045	   1532.5442
    332.5102	   1272.0234
    332.5160	    757.8336
    332.5220	      0.0000
    332.5278	      0.0000
    332.5335	      0.0000
    332.5393	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	      0.0000
    366.1258	    568.9677
    366.1324	   1413.4851
    366.1390	   1967.4906
    366.1457	   1796.8677
    366.1523	   1059.1705
    366.1591	      0.0000
    366.1658	      0.0000
    366.1724	      0.0000
    366.1791	      0.0000
    419.2752	      0.0000
    419.2834	      0.0000
    419.2915	      0.0000
    419.2997	      0.0000
    419.3078	    926.3787
    419.3160	   1437.5376
    419.3241	   1598.7545
    419.3322	   1337.1409
    419.3404	    824.6655
    419.3499	      0.0000
    419.3580	      0.0000
    419.3662	      0.0000
    419.3743	      0.0000
   1073.7419	      0.0000
   1073.7753	      0.0000
   1073.8087	      0.0000
   1073.8421	      0.0000
   1073.8754	    855.6522
   1073.9088	   1570.4242
   1073.9422	   1884.5052
   1073.9756	   1587.9331
   1074.0090	    916.8657
   1074.0415	      0.0000
   1074.0749	      0.0000
   1074.1083	      0.0000
   1074.1417	      0.0000
   1596.3101	      0.0000
   1596.3706	      0.0000
   1596.4311	      0.0000
   1596.4916	      0.0000
   1596.5521	    878.9686
   1596.6126	   3044.3904
   1596.6731	   6179.1934
   1596.7336	   9404.2607
   1596.7942	   9231.4629
   1596.8547	   5903.3335
   1596.9152	   2695.9700
   1596.9757	    842.9985
   1597.0363	      0.0000
   1597.0968	      0.0000
   1597.1574	      0.0000
   1597.2179	      0.0000
   1597.3390	      0.0000
   1597.3996	      0.0000
   1597.4601	      0.0000
   1597.5207	      0.0000
   1597.5813	   1173.1151
   1597.6418	   4549.6553
   1597.7024	   7653.0303
   1597.7630	   9566.9609
   1597.8236	   7015.8213
   1597.8841	   3688.2344
   1597.9447	    450.5861
   1598.0053	      0.0000
   1598.0659	      0.0000
   1598.1265	      0.0000
   1598.1871	      0.0000
   1598.3689	      0.0000
   1598.4296	      0.0000
   1598.4902	      0.0000
   1598.5508	      0.0000
   1598.6114	   1235.1383
   1598.6721	   2265.4280
   1598.7327	   2789.4500
   1598.7933	   2449.5491
   1598.8540	   1509.1052
   1598.9146	      0.0000
   1598.9753	      0.0000
   1599.0359	      0.0000
   1599.0966	      0.0000
   2666.7329	      0.0000
   2666.8635	      0.0000
   2666.9942	      0.0000
   2667.1248	      0.0000
