# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 868
# id: controllerType=0 controllerNumber=1 scan=6002
# scanNumber: 6002
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1797.49
# filterString: FTMS + p NSI d Full ms2 755.67@hcd28.00 [100.00-2335.00]
# mzLow: 99.0035
# mzHigh: 2358.95
# basePeakMZ: 204.087
# basePeakIntensity: 102271
# totalIonCurrent: 919065
# precursorCount: 1
# precursor 0: 755.668 1.59591e+006
# binary (1219): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    541.7479
    109.0262	   1950.8441
    109.0273	   4074.9316
    109.0284	   6294.9980
    109.0295	   6162.5928
    109.0306	   3747.0852
    109.0316	   1480.0341
    109.0327	    626.0108
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.8620	      0.0000
    111.8631	      0.0000
    111.8642	      0.0000
    111.8654	      0.0000
    111.8665	    493.2775
    111.8676	    935.9858
    111.8687	   1158.9436
    111.8699	    998.9115
    111.8710	    566.1043
    111.8725	      0.0000
    111.8737	      0.0000
    111.8748	      0.0000
    111.8759	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0335	      0.0000
    115.0347	    629.8401
    115.0359	   1484.8712
    115.0370	   4653.3398
    115.0382	   8824.9990
    115.0394	  12739.0137
    115.0405	  11186.8477
    115.0417	   6648.9585
    115.0429	   2317.3845
    115.0441	    342.0615
    115.0449	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0484	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	    701.4222
    126.0495	   1254.4979
    126.0508	   3610.9150
    126.0521	  11510.1992
    126.0535	  23731.9473
    126.0548	  36859.4961
    126.0562	  37778.1914
    126.0575	  24565.5625
    126.0589	  11957.3662
    126.0602	   2682.6064
    126.0615	      0.0000
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0271	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	    629.0115
    127.0339	   1512.0691
    127.0353	   4290.9517
    127.0366	  12651.8438
    127.0380	  23151.3086
    127.0393	  32896.1523
    127.0407	  28910.8340
    127.0420	  17523.1738
    127.0434	   6918.7793
    127.0448	   1244.8192
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    775.2984
    127.0580	   1283.5219
    127.0594	   1463.6874
    127.0607	   1159.8171
    127.0621	    600.6191
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0336	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    751.8628
    128.0404	   1540.0002
    128.0418	   2275.8430
    128.0432	   2522.4729
    128.0445	   2100.9197
