# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4404
# id: controllerType=0 controllerNumber=1 scan=10588
# scanNumber: 10588
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2627.82
# filterString: FTMS + p NSI d Full ms2 644.36@hcd28.00 [100.00-1335.00]
# mzLow: 99.0036
# mzHigh: 1348.62
# basePeakMZ: 110.072
# basePeakIntensity: 45843.2
# totalIonCurrent: 474924
# precursorCount: 1
# precursor 0: 643.861 432511
# binary (1776): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    713.0706
    101.0706	   1543.7438
    101.0715	   2059.4612
    101.0725	   1854.2625
    101.0734	   1105.2853
    101.0744	    390.9917
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    102.0482	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	    451.7309
    102.0530	    918.8374
    102.0540	   2685.0483
    102.0550	   4601.2573
    102.0560	   5130.5474
    102.0570	   3350.4863
    102.0579	   1506.8785
    102.0589	    600.0159
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    472.6686
    104.0695	   1184.3380
    104.0705	   1780.6255
    104.0715	   1793.5608
    104.0726	   1207.1046
    104.0736	    481.5653
    104.0748	      0.0000
    104.0758	      0.0000
    104.0768	      0.0000
    104.0778	      0.0000
    110.0608	      0.0000
    110.0619	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	    814.1207
    110.0662	   1578.2251
    110.0673	   2266.6345
    110.0684	   5215.7461
    110.0695	  15629.9590
    110.0706	  30210.8984
    110.0717	  44871.7813
    110.0728	  41912.6953
    110.0739	  25881.1016
    110.0750	  10965.2314
    110.0761	   2021.9611
    110.0772	    141.6695
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0672	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    388.0075
    111.0728	   1197.6930
    111.0739	   2228.5559
    111.0750	   2771.0181
    111.0761	   2422.6677
    111.0772	   1474.4221
    111.0783	    600.9664
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0828	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    685.2980
    115.0354	   1297.6082
    115.0366	   1739.1373
    115.0377	   1745.1458
    115.0389	   1326.8396
    115.0401	    746.4907
    115.0413	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    430.2244
    115.0857	    918.1534
    115.0869	   1192.3795
    115.0881	   1045.5321
    115.0893	    596.3844
    115.0908	      0.0000
    115.0920	      0.0000
    115.0932	      0.0000
    115.0944	      0.0000
    120.0721	      0.0000
    120.0734	      0.0000
    120.0746	      0.0000
    120.0759	      0.0000
    120.0771	    516.0373
    120.0784	   1947.3400
    120.0796	   4545.6533
    120.0809	   7440.4233
    120.0821	   8563.8428
    120.0834	   5872.1455
    120.0846	   2940.4214
    120.0858	    413.8767
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    515.5133
    126.0519	   1176.7231
    126.0533	   3266.1196
    126.0546	   5532.1240
    126.0560	   6036.2217
    126.0573	   3894.5264
    126.0587	   1789.8533
    126.0600	    682.5472
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    853.4316
    127.0376	   1438.1348
    127.0390	   1751.6633
    127.0403	   1582.1018
    127.0417	   1053.3586
    127.0431	    497.6563
    127.0444	      0.0000
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    692.1875
    129.0997	   2476.5457
    129.1010	   4383.4775
    129.1024	   5906.5679
    129.1038	   4746.2793
    129.1052	   2698.5637
    129.1066	    698.1757
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	      0.0000
    130.0482	    804.5840
    130.0496	   1241.2113
    130.0510	   1322.6370
    130.0524	    976.8573
    130.0538	    447.8055
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    132.0561	      0.0000
    132.0575	      0.0000
    132.0589	      0.0000
    132.0604	      0.0000
    132.0618	    797.9281
    132.0633	   1318.0005
    132.0647	   1664.5122
    132.0661	   1741.1013
    132.0676	   1540.8036
    132.0690	   1102.0339
    132.0704	    578.0388
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    784.9885
    132.0992	   2783.1514
    132.1007	   4866.3350
    132.1021	   6245.0879
    132.1036	   4646.8374
    132.1050	   2530.3428
    132.1064	    877.5432
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    301.9019
    133.0403	   1084.1779
    133.0418	   2063.6770
    133.0433	   2578.9448
    133.0447	   2229.0959
    133.0462	   1299.3927
    133.0476	    457.8026
    133.0491	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    389.3466
    134.9916	    911.6093
    134.9931	   1186.7302
    134.9946	    977.3712
    134.9961	    463.1963
    134.9979	      0.0000
    134.9994	      0.0000
    135.0009	      0.0000
    135.0023	      0.0000
    138.0434	      0.0000
    138.0450	      0.0000
    138.0465	      0.0000
    138.0480	      0.0000
    138.0496	    701.4102
    138.0511	   2201.9482
    138.0527	   5465.2954
    138.0542	   9036.3701
    138.0557	  10730.8604
    138.0573	   7672.3042
    138.0588	   4044.8867
    138.0603	    975.7126
    138.0619	      6.0877
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	      0.0000
    141.1006	    551.4537
    141.1022	   1037.0133
    141.1038	   1221.2328
    141.1054	    957.5407
    141.1069	    459.0644
    141.1086	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    141.1134	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0767	      0.0000
    143.0783	    605.9344
    143.0799	   1251.5435
    143.0815	   1703.8297
    143.0831	   1665.5074
    143.0848	   1182.1086
    143.0864	    574.6471
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0929	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	    584.8558
    145.0480	   1269.1895
    145.0497	   1758.2882
    145.0514	   1648.7678
    145.0530	   1025.7683
    145.0547	    490.7186
    145.0563	    683.5182
    145.0580	   2126.6526
    145.0596	   3588.8958
    145.0613	   4403.7715
    145.0630	   3047.7388
    145.0646	   1480.7000
    145.0663	    582.3085
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    153.4475	      0.0000
    153.4493	      0.0000
    153.4511	      0.0000
    153.4529	      0.0000
    153.4547	    631.1545
    153.4565	   1046.1841
    153.4583	   1214.6782
    153.4602	   1011.5571
    153.4620	    566.4955
    153.4637	      0.0000
    153.4655	      0.0000
    153.4673	      0.0000
    153.4692	      0.0000
    155.0814	      0.0000
    155.0832	      0.0000
    155.0850	      0.0000
    155.0869	      0.0000
    155.0887	    372.7056
    155.0905	    934.0382
    155.0923	   1370.2290
    155.0942	   1309.8038
    155.0960	    804.9128
    155.0979	      0.0000
    155.0997	      0.0000
    155.1016	      0.0000
    155.1034	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	    547.4421
    157.0958	   1094.9805
    157.0976	   1374.2925
    157.0995	   1131.1766
    157.1014	    547.5015
    157.1032	      0.0000
    157.1051	      0.0000
    157.1070	      0.0000
    157.1088	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    376.6255
    157.1312	    922.0504
    157.1331	   1379.7498
    157.1350	   1430.7395
    157.1368	   1039.2623
    157.1387	    479.7987
    157.1406	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    749.4230
    159.0753	   1416.4985
    159.0772	   1663.3009
    159.0791	   1290.3569
    159.0810	    631.8693
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    161.0770	      0.0000
    161.0790	      0.0000
    161.0809	      0.0000
    161.0829	      0.0000
    161.0848	    346.0220
    161.0867	   1004.8807
    161.0887	   2066.8101
    161.0906	   4522.4038
    161.0926	   4923.0923
    161.0945	   3308.5640
    161.0964	   1496.4004
    161.0984	    591.6281
    161.1004	      0.0000
    161.1023	      0.0000
    161.1042	      0.0000
    161.1062	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    300.1914
    166.0812	    946.3873
    166.0833	   2021.4924
    166.0853	   4006.5193
    166.0873	   4122.1255
    166.0894	   2149.8906
    166.0914	   1058.2068
    166.0934	    354.0847
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	      0.0000
    168.0620	    708.4084
    168.0640	   1533.1052
    168.0661	   2074.0427
    168.0682	   1937.2858
    168.0702	   1250.9678
    168.0723	    533.4498
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    169.0855	      0.0000
    169.0876	      0.0000
    169.0896	      0.0000
    169.0917	      0.0000
    169.0938	    787.1434
    169.0959	   1223.2100
    169.0980	   1338.4739
    169.1001	   1037.3975
    169.1022	    528.3889
    169.1043	      0.0000
    169.1064	      0.0000
    169.1085	      0.0000
    169.1106	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    804.3785
    183.1094	   1857.1285
    183.1117	   4025.3892
    183.1141	   4516.4482
    183.1164	   2944.3474
    183.1188	   1439.7875
    183.1211	    591.0927
    183.1235	      0.0000
    183.1258	      0.0000
    183.1282	      0.0000
    183.1305	      0.0000
    184.0436	      0.0000
    184.0460	      0.0000
    184.0484	      0.0000
    184.0507	      0.0000
    184.0531	    451.2768
    184.0555	   1260.4221
    184.0578	   2300.7915
    184.0602	   4364.5269
    184.0626	   2598.3848
    184.0649	   1561.3564
    184.0673	    565.1525
    184.0697	      0.0000
    184.0720	      0.0000
    184.0744	      0.0000
    184.0768	      0.0000
    186.1070	      0.0000
    186.1094	      0.0000
    186.1118	      0.0000
    186.1143	      0.0000
    186.1167	    689.3463
    186.1191	   1448.6200
    186.1215	   2190.5078
    186.1239	   2464.6880
    186.1263	   2070.1675
    186.1287	   1260.4766
    186.1311	    531.3250
    186.1335	      0.0000
    186.1359	      0.0000
    186.1383	      0.0000
    186.1407	      0.0000
    189.8818	      0.0000
    189.8843	      0.0000
    189.8868	      0.0000
    189.8893	      0.0000
    189.8917	    548.9316
    189.8942	    965.7180
    189.8967	   1150.4575
    189.8992	    985.7701
    189.9017	    588.5587
    189.9042	      0.0000
    189.9067	      0.0000
    189.9092	      0.0000
    189.9117	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    197.0975	    631.6555
    197.1001	   1242.8767
    197.1028	   1629.5348
    197.1054	   1531.0546
    197.1080	   1066.8951
    197.1106	    571.7036
    197.1133	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	    683.7477
    197.1238	   1412.8859
    197.1264	   2068.8591
    197.1290	   2154.6650
    197.1316	   1562.2859
    197.1343	    736.9652
    197.1365	      0.0000
    197.1392	      0.0000
    197.1418	      0.0000
    197.1444	      0.0000
    201.1021	      0.0000
    201.1048	      0.0000
    201.1075	      0.0000
    201.1102	      0.0000
    201.1129	    209.9832
    201.1156	   2168.9753
    201.1183	   7282.9263
    201.1210	  12639.0107
    201.1237	  16210.9521
    201.1264	  12451.5127
    201.1292	   7237.7969
    201.1319	   2437.4641
    201.1346	    715.0664
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    201.1458	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	    648.7856
    204.0810	   2656.4734
    204.0838	   5224.9736
    204.0866	   7561.6216
    204.0893	   6492.9707
    204.0921	   3802.2842
    204.0949	   1301.2864
    204.0976	    605.5126
    204.1004	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    207.0725	      0.0000
    207.0753	      0.0000
    207.0782	      0.0000
    207.0810	      0.0000
    207.0838	    628.1625
    207.0866	    951.7426
    207.0895	   1073.6005
    207.0923	    919.6566
    207.0951	    566.6458
    207.0979	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	      0.0000
    210.0205	    709.6035
    210.0234	   1159.1527
    210.0263	   1283.7433
    210.0292	    993.7944
    210.0320	    501.4336
    210.0359	      0.0000
    210.0388	      0.0000
    210.0417	      0.0000
    210.0446	      0.0000
    225.0761	      0.0000
    225.0793	      0.0000
    225.0825	      0.0000
    225.0857	      0.0000
    225.0889	    700.8057
    225.0921	   2571.8523
