# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2371
# id: controllerType=0 controllerNumber=1 scan=7930
# scanNumber: 7930
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2148.65
# filterString: FTMS + p NSI d Full ms2 1105.49@hcd28.00 [100.00-3405.00]
# mzLow: 99.0036
# mzHigh: 3440.04
# basePeakMZ: 138.055
# basePeakIntensity: 202162
# totalIonCurrent: 2.6218e+006
# precursorCount: 1
# precursor 0: 1105.15 4.75987e+006
# binary (2195): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0224	    626.5235
    101.0233	   1514.5587
    101.0243	   2251.4319
    101.0253	   2318.6709
    101.0262	   1689.1376
    101.0272	    816.4516
    101.0281	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    101.0310	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    807.6364
    109.0262	   2806.1128
    109.0273	   5972.6128
    109.0284	   9245.5059
    109.0295	   9019.3115
    109.0305	   5576.7129
    109.0316	   2294.7368
    109.0327	    851.1071
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0361	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    490.6466
    111.0417	   1305.3394
    111.0428	   3962.6257
    111.0439	   6521.3921
    111.0450	   7743.9009
    111.0461	   5582.7935
    111.0472	   2977.5583
    111.0484	   1124.5132
    111.0497	      0.0000
    111.0508	      0.0000
    111.0519	      0.0000
    111.0530	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0321	      0.0000
    115.0333	      0.0000
    115.0345	    755.6941
    115.0356	   2234.8770
    115.0368	   7787.7690
    115.0380	  15804.4883
    115.0392	  24163.1875
    115.0403	  23231.0313
    115.0415	  14426.6729
    115.0427	   6205.3145
    115.0438	   1037.4103
    115.0449	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0484	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	    693.0196
    126.0495	   1555.3521
    126.0508	   4700.1211
    126.0521	  15115.4541
    126.0535	  31708.9746
    126.0548	  49570.6406
    126.0562	  51369.9727
    126.0575	  33618.1289
    126.0588	  16387.1875
    126.0602	   3778.9519
    126.0615	    217.2644
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0325	   2326.0264
    127.0338	   3687.0537
    127.0352	   9694.4180
    127.0366	  29161.8359
    127.0379	  54116.2500
    127.0393	  77957.4531
    127.0406	  69959.5391
    127.0420	  42766.3867
    127.0433	  17484.4785
    127.0447	   3361.2158
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    931.3132
    127.0566	   1687.1292
    127.0580	   2445.0212
    127.0593	   2514.9751
    127.0607	   1742.4927
    127.0621	    738.2335
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    667.5923
    128.0404	   1672.5765
    128.0418	   2733.2671
    128.0432	   3143.7798
    128.0445	   2616.7288
    128.0459	   1528.2952
    128.0473	    543.1113
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	   1111.5239
    129.0523	   2491.4834
    129.0537	   3794.9146
    129.0551	   4140.7871
    129.0565	   3311.7090
    129.0579	   1910.5223
    129.0593	    752.7614
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0648	      0.0000
    130.3865	      0.0000
    130.3879	      0.0000
    130.3893	      0.0000
    130.3907	      0.0000
    130.3921	      0.0000
    130.3935	      0.0000
    130.3949	      0.0000
    130.3963	      0.0000
    130.3978	      0.0000
    130.3992	      0.0000
    130.4006	      0.0000
    130.4020	      0.0000
    130.4034	      0.0000
    130.4048	      0.0000
    130.4444	      0.0000
    130.4458	      0.0000
    130.4472	      0.0000
    130.4486	      0.0000
    130.4500	      0.0000
    130.4514	      0.0000
    130.4529	      0.0000
    130.4543	      0.0000
    130.4557	      0.0000
    130.4571	      0.0000
    130.4585	      0.0000
    130.4599	      0.0000
    130.4613	      0.0000
    130.4981	      0.0000
    130.4995	      0.0000
    130.5009	      0.0000
    130.5023	      0.0000
    130.5037	      0.0000
    130.5052	      0.0000
    130.5066	      0.0000
    130.5080	      0.0000
    130.5094	      0.0000
    130.5108	      0.0000
    130.5122	      0.0000
    130.5136	      0.0000
    130.5150	      0.0000
    130.5165	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    735.1253
    133.0476	   1765.7164
    133.0491	   2477.1145
    133.0505	   2345.4424
    133.0520	   1515.7064
    133.0534	    609.4781
    133.0550	      0.0000
    133.0565	      0.0000
    133.0579	      0.0000
    133.0594	      0.0000
    138.0386	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	   1247.0751
    138.0463	   3115.6587
    138.0479	   4734.1348
    138.0494	  11969.9238
    138.0509	  38246.0938
    138.0525	  99046.9375
    138.0540	 165258.4219
    138.0555	 201785.5938
    138.0571	 148845.0625
    138.0586	  83504.7500
    138.0602	  24513.9219
    138.0617	   4515.1270
    138.0632	    836.8921
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.5552	      0.0000
    138.5568	      0.0000
    138.5583	      0.0000
    138.5599	      0.0000
    138.5614	      0.0000
    138.5630	      0.0000
    138.5645	      0.0000
    138.5661	      0.0000
    138.5676	      0.0000
    138.5692	      0.0000
    138.5707	      0.0000
    138.5723	      0.0000
    138.5738	      0.0000
    138.5754	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    738.6640
    139.0547	   3790.3711
    139.0563	   6971.0234
    139.0578	  10084.0547
    139.0594	   9274.4531
    139.0609	   5529.3276
    139.0625	   2082.5388
    139.0641	    959.1540
    139.0658	      0.0000
    139.0674	      0.0000
    139.0689	      0.0000
    139.0705	      0.0000
    144.0525	      0.0000
    144.0542	      0.0000
    144.0558	      0.0000
    144.0575	      0.0000
    144.0591	    423.0024
    144.0607	   1629.5551
    144.0624	   5658.9126
    144.0640	  10420.8418
    144.0657	  14537.1602
    144.0673	  12098.7217
    144.0689	   7048.5298
    144.0706	   2347.6899
    144.0722	    346.4422
    144.0739	      0.0000
    144.0755	      0.0000
    144.0772	      0.0000
    144.0788	      0.0000
    145.0350	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0416	    802.8425
    145.0433	   2199.2493
    145.0449	   7275.6689
    145.0466	  22072.6211
    145.0482	  38391.8828
    145.0499	  50786.2227
    145.0516	  40116.1641
    145.0532	  23374.7930
    145.0549	   7517.1450
    145.0565	   1554.7875
    145.0582	    367.2748
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    145.0646	      0.0000
    149.7840	      0.0000
    149.7858	      0.0000
    149.7875	      0.0000
    149.7893	      0.0000
    149.7910	      0.0000
    149.7927	      0.0000
    149.7945	      0.0000
    149.7962	      0.0000
    149.7979	      0.0000
    149.7997	      0.0000
    149.8014	      0.0000
    149.8032	      0.0000
    149.8049	      0.0000
    149.8380	      0.0000
    149.8397	      0.0000
    149.8414	      0.0000
    149.8432	      0.0000
    149.8449	      0.0000
    149.8467	      0.0000
    149.8484	      0.0000
    149.8501	      0.0000
    149.8519	      0.0000
    149.8539	      0.0000
    149.8556	      0.0000
    149.8573	      0.0000
    149.8591	      0.0000
    163.0420	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0499	   1167.6923
    163.0518	   2012.2009
    163.0538	   5379.2949
    163.0558	  16817.5117
    163.0578	  33323.5000
    163.0597	  50454.9727
    163.0617	  49045.4961
    163.0637	  31095.9668
    163.0657	  14280.0361
    163.0676	   3420.2146
    163.0696	    396.5415
    163.0715	      0.0000
    163.0735	      0.0000
    163.0754	      0.0000
    163.0774	      0.0000
    168.0435	      0.0000
    168.0456	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0518	    346.8213
    168.0538	   1310.5455
    168.0559	   2005.9611
    168.0580	   5380.9697
    168.0600	  18075.2090
    168.0621	  46872.7773
    168.0642	  78199.6875
    168.0662	  94476.1406
    168.0683	  68930.7656
    168.0704	  38288.7266
    168.0724	  11283.6230
    168.0745	   2363.5127
    168.0766	    680.9647
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    979.5026
    169.0646	   3392.8860
    169.0667	   6480.2754
    169.0688	   9265.6387
    169.0708	   7836.6304
    169.0729	   4523.0435
    169.0750	   1401.2356
    169.0771	    799.2552
    169.0794	      0.0000
    169.0815	      0.0000
    169.0836	      0.0000
    169.0857	      0.0000
    173.1125	      0.0000
    173.1146	      0.0000
    173.1168	      0.0000
    173.1190	      0.0000
    173.1211	   1231.9628
    173.1233	   4758.7476
    173.1254	  10363.9385
    173.1276	  16501.9414
    173.1298	  17381.2188
    173.1319	  11401.0684
    173.1341	   5547.7661
    173.1362	   1188.4714
    173.1386	      0.0000
    173.1407	      0.0000
    173.1429	      0.0000
    173.1451	      0.0000
    186.0544	      0.0000
    186.0568	      0.0000
    186.0592	      0.0000
    186.0616	      0.0000
    186.0640	   1119.5107
    186.0664	   1707.6726
    186.0688	   5424.2197
    186.0712	  18245.1055
    186.0736	  35251.5313
    186.0761	  52084.6328
    186.0785	  47778.6914
    186.0809	  29414.8809
    186.0833	  12370.7344
    186.0857	   2723.1001
    186.0881	    626.9650
    186.0901	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	      0.0000
    201.1186	   1151.8000
    201.1213	   2128.9678
    201.1240	   2519.2349
    201.1267	   1994.7439
    201.1294	    982.9251
    201.1325	      0.0000
    201.1352	      0.0000
    201.1380	      0.0000
    201.1407	      0.0000
    204.0537	      0.0000
    204.0564	      0.0000
    204.0592	      0.0000
    204.0620	      0.0000
    204.0647	      0.0000
    204.0675	   1593.8840
    204.0703	   3093.6897
    204.0730	   4211.1807
    204.0758	   7916.8843
    204.0786	  24341.3281
    204.0813	  75325.6641
    204.0841	 135417.5781
    204.0868	 187373.0000
    204.0896	 157784.6875
    204.0924	  94499.7188
    204.0951	  35662.5664
    204.0979	   8517.0127
    204.1007	   2162.0833
    204.1034	   2146.6396
    204.1062	    126.8460
    204.1088	      0.0000
    204.1115	      0.0000
    204.1143	      0.0000
    204.1171	      0.0000
    205.0692	      0.0000
    205.0720	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0803	    926.1965
    205.0831	   3833.7190
    205.0859	   9021.2686
    205.0887	  14667.2607
    205.0915	  16177.9277
    205.0942	  10927.5684
    205.0970	   5512.3521
    205.0998	   1212.5907
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0812	      0.0000
    206.0840	      0.0000
    206.0868	    824.6571
    206.0896	   1592.0248
    206.0924	   1990.7649
    206.0952	   1704.6505
    206.0980	    955.0174
    206.1008	      0.0000
    206.1036	      0.0000
    206.1064	      0.0000
    206.1093	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    918.5691
    241.0647	   2322.3984
    241.0682	   3788.0537
    241.0718	   6149.6445
    241.0753	   3311.4927
    241.0789	   1706.9963
    241.0824	    527.5403
    241.0861	      0.0000
    241.0897	      0.0000
    241.0932	      0.0000
    241.0968	      0.0000
    258.1153	      0.0000
    258.1192	      0.0000
    258.1231	      0.0000
    258.1271	      0.0000
    258.1310	    746.5405
    258.1349	   2203.6729
    258.1389	   5181.2153
    258.1428	   8378.6689
    258.1467	   9070.9941
    258.1507	   6035.8618
    258.1546	   2931.6262
    258.1585	    976.0443
    258.1626	      0.0000
    258.1665	      0.0000
    258.1705	      0.0000
    258.1744	      0.0000
    295.0743	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	      0.0000
    295.0936	    917.8843
    295.0984	   1646.3163
    295.1032	   1918.2098
    295.1080	   1496.2986
    295.1128	    696.5181
    295.1176	      0.0000
    295.1224	      0.0000
    295.1272	      0.0000
    295.1320	      0.0000
    315.0920	      0.0000
    315.0973	      0.0000
    315.1026	      0.0000
    315.1079	      0.0000
    315.1132	    886.3080
    315.1185	   1626.1305
    315.1238	   1984.8129
    315.1291	   1686.1428
    315.1344	    940.1451
    315.1400	      0.0000
    315.1453	      0.0000
    315.1506	      0.0000
    315.1559	      0.0000
    356.1537	      0.0000
    356.1601	      0.0000
    356.1665	      0.0000
    356.1729	      0.0000
    356.1792	   1049.6195
    356.1856	   2304.5959
    356.1920	   3176.3081
    356.1984	   3019.5354
    356.2047	   1975.4055
    356.2111	    813.9491
    356.2192	      0.0000
    356.2256	      0.0000
    356.2320	      0.0000
    356.2384	      0.0000
    366.0874	      0.0000
    366.0941	      0.0000
    366.1007	      0.0000
    366.1074	      0.0000
    366.1140	   1303.5963
    366.1207	   3382.1238
    366.1273	  10771.3623
    366.1339	  19752.5898
    366.1406	  27440.2793
    366.1472	  22936.7051
    366.1539	  13538.8330
    366.1605	   4558.2056
    366.1672	    634.2996
    366.1722	      0.0000
    366.1789	      0.0000
    366.1855	      0.0000
    366.1922	      0.0000
    367.0978	      0.0000
    367.1045	      0.0000
    367.1112	      0.0000
    367.1178	      0.0000
    367.1245	   1149.0983
    367.1312	   2434.6184
    367.1379	   3604.7478
    367.1445	   3873.5527
    367.1512	   3021.2659
    367.1579	   1650.2656
    367.1645	    663.1221
