# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1897
# id: controllerType=0 controllerNumber=1 scan=7319
# scanNumber: 7319
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2038.44
# filterString: FTMS + p NSI d Full ms2 396.72@hcd28.00 [100.00-830.00]
# mzLow: 99.0036
# mzHigh: 838.452
# basePeakMZ: 136.076
# basePeakIntensity: 94863.8
# totalIonCurrent: 658577
# precursorCount: 1
# precursor 0: 396.723 430729
# binary (1599): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    498.0422
    101.0696	   1824.6593
    101.0706	   3385.6968
    101.0715	   4711.6089
    101.0725	   3993.9829
    101.0734	   2377.9263
    101.0744	    863.1555
    101.0754	    301.0159
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    105.2158	      0.0000
    105.2169	      0.0000
    105.2179	      0.0000
    105.2189	      0.0000
    105.2199	    347.9413
    105.2210	    736.9636
    105.2220	    978.6586
    105.2230	    906.3381
    105.2240	    581.1639
    105.2251	      0.0000
    105.2261	      0.0000
    105.2271	      0.0000
    105.2281	      0.0000
    106.0438	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	    426.2912
    106.0489	   1076.0867
    106.0500	   1594.7804
    106.0510	   1562.9283
    106.0520	   1010.5069
    106.0531	    391.3528
    106.0541	      0.0000
    106.0551	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	      0.0000
    107.0473	    673.1530
    107.0483	   1280.8242
    107.0494	   1631.7513
    107.0504	   1488.6522
    107.0515	    967.7856
    107.0525	    421.0744
    107.0538	      0.0000
    107.0548	      0.0000
    107.0559	      0.0000
    107.0569	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0672	    615.5103
    110.0683	   1747.8213
    110.0694	   5585.8901
    110.0705	  10505.0303
    110.0716	  15090.5068
    110.0727	  13317.2148
    110.0738	   7973.5078
    110.0749	   3040.4197
    110.0760	    388.5786
    110.0769	      0.0000
    110.0780	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0800	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    309.4343
    112.0857	    830.6160
    112.0868	   1306.0452
    112.0879	   1369.0195
    112.0890	    953.9193
    112.0902	    394.2554
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    671.8345
    116.0699	   1027.6167
    116.0710	   1158.7504
    116.0722	    981.9063
    116.0734	    608.9766
    116.0749	      0.0000
    116.0761	      0.0000
    116.0772	      0.0000
    116.0784	      0.0000
    117.0922	      0.0000
    117.0934	      0.0000
    117.0946	      0.0000
    117.0958	      0.0000
    117.0970	    440.6552
    117.0982	   1130.2125
    117.0994	   3638.0146
    117.1006	   9739.6670
    117.1018	  16422.3594
    117.1030	  20349.2402
    117.1042	  15056.7617
    117.1054	   8369.5537
    117.1066	   2187.6201
    117.1078	    162.5412
    117.1087	      0.0000
    117.1099	      0.0000
    117.1111	      0.0000
    117.1123	      0.0000
    119.0400	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	    210.1979
    119.0462	   1318.3577
    119.0474	   3376.6001
    119.0486	   5618.2227
    119.0499	   6078.6406
    119.0511	   3959.3772
    119.0523	   1820.4132
    119.0536	    352.6661
    119.0548	      0.0000
    119.0561	      0.0000
    119.0573	      0.0000
    119.0585	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	    429.8901
    120.0779	   2163.7805
    120.0792	   5383.4912
    120.0804	   8875.6016
    120.0817	   9832.5469
    120.0829	   6620.1646
    120.0842	   3329.3171
    120.0854	    758.3073
    120.0867	     58.5107
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    724.8116
    122.0796	   1270.7231
    122.0809	   1629.4165
    122.0821	   1540.4639
    122.0834	   1025.2642
    122.0847	    410.7227
    122.0860	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    123.0371	      0.0000
    123.0384	      0.0000
    123.0397	      0.0000
    123.0410	      0.0000
    123.0422	    712.3212
    123.0435	   1187.5493
    123.0448	   1320.2789
    123.0461	   1013.0242
    123.0474	    506.5508
    123.0489	      0.0000
    123.0501	      0.0000
    123.0514	      0.0000
    123.0527	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    494.2711
    129.0984	   1800.4893
    129.0998	   5929.8374
    129.1012	  10903.0811
    129.1026	  15270.1719
    129.1040	  12973.0342
    129.1054	   7745.1831
    129.1068	   2885.5571
    129.1082	    550.5482
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0763	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0806	      0.0000
    130.0820	    552.0862
    130.0834	   1731.4521
    130.0848	   3374.4421
    130.0862	   4976.0005
    130.0876	   4683.0317
    130.0890	   2902.0889
    130.0904	   1227.8973
    130.0918	    525.0019
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    132.1439	      0.0000
    132.1453	      0.0000
    132.1468	      0.0000
    132.1482	      0.0000
    132.1497	    734.2803
    132.1511	    902.2971
    132.1525	    976.7852
    132.1540	    935.7267
    132.1554	    761.7086
    132.1569	      0.0000
    132.1583	      0.0000
    132.1598	      0.0000
    132.1612	    672.3608
    132.1626	   1103.8646
    132.1641	   1212.5754
    132.1655	    862.7573
    132.1670	    332.8118
    132.1684	      0.0000
    132.1698	      0.0000
    132.1713	      0.0000
    132.1727	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    517.9612
    134.9916	   1196.4465
    134.9931	   1699.3143
    134.9946	   1664.8213
    134.9961	   1148.2206
    134.9976	    531.7263
    134.9993	      0.0000
    135.0008	      0.0000
    135.0022	      0.0000
    135.0037	      0.0000
    136.0604	      0.0000
    136.0619	      0.0000
    136.0634	      0.0000
    136.0649	      0.0000
    136.0664	    515.0811
    136.0679	   2145.7512
    136.0694	   3557.0093
    136.0709	   9061.0186
    136.0724	  28055.3340
    136.0739	  57836.1484
    136.0754	  89671.0313
    136.0769	  91493.1172
    136.0784	  59453.2461
    136.0799	  28851.8848
    136.0814	   6991.9219
    136.0829	   1063.6838
    136.0844	    891.6643
    136.0857	    944.5470
    136.0872	    733.7092
    136.0896	      0.0000
    136.0911	      0.0000
    136.0926	      0.0000
    136.0941	      0.0000
    137.0676	      0.0000
    137.0692	      0.0000
    137.0707	      0.0000
    137.0722	      0.0000
    137.0737	    309.4913
    137.0753	   1133.8195
    137.0768	   2920.6736
    137.0783	   5409.2524
    137.0798	   7695.3140
    137.0813	   6736.3169
    137.0829	   3931.5906
    137.0844	   1251.8689
    137.0859	      0.0000
    137.0865	      0.0000
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    147.0317	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    147.0368	      0.0000
    147.0385	    325.5259
    147.0402	    958.3325
    147.0419	   1843.9319
    147.0435	   3549.6101
    147.0452	   2293.3967
    147.0469	   1517.5853
    147.0486	    654.8423
    147.0505	      0.0000
    147.0522	      0.0000
    147.0539	      0.0000
    147.0556	      0.0000
    147.0996	      0.0000
    147.1013	      0.0000
    147.1030	      0.0000
    147.1047	      0.0000
    147.1064	    372.4348
    147.1080	    890.5383
    147.1097	   2898.4045
    147.1114	   5195.8179
    147.1131	   7066.7212
    147.1148	   5777.5854
    147.1165	   3339.1311
    147.1182	   1109.2842
    147.1199	    515.1699
    147.1214	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    147.1265	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	      0.0000
    155.0777	    658.6685
    155.0795	   1072.6727
    155.0814	   1313.7550
    155.0832	   1215.1431
    155.0850	    816.6013
    155.0868	    348.7675
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    693.9341
    156.0735	   1334.2072
    156.0754	   1875.3105
    156.0772	   1955.2719
    156.0791	   1492.2814
    156.0809	    786.3275
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    393.7867
    157.1312	    997.3454
    157.1331	   1473.1033
    157.1350	   1467.6688
    157.1368	    991.4662
    157.1387	    418.5824
    157.1407	      0.0000
    157.1426	      0.0000
    157.1445	      0.0000
    157.1463	      0.0000
    165.0387	      0.0000
    165.0407	      0.0000
    165.0428	      0.0000
    165.0448	      0.0000
    165.0468	    129.7776
    165.0488	   1029.1809
    165.0508	   3546.2996
    165.0528	   6353.7466
    165.0548	   8633.1016
    165.0568	   7037.3701
    165.0588	   4101.9487
    165.0609	   1380.6351
    165.0629	    195.2449
    165.0647	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    165.0708	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    474.6717
    166.0833	   1058.5946
    166.0853	   1531.1619
    166.0873	   1533.8004
    166.0894	   1045.0903
    166.0914	    439.3498
    166.0935	      0.0000
    166.0955	      0.0000
    166.0975	      0.0000
    166.0996	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	      0.0000
    173.1231	      0.0000
    173.1253	    776.6456
    173.1274	   1187.6759
    173.1296	   1339.6093
    173.1318	   1137.0081
    173.1339	    703.1669
    173.1363	      0.0000
    173.1385	      0.0000
    173.1406	      0.0000
    173.1428	      0.0000
    182.0635	      0.0000
    182.0658	      0.0000
    182.0682	      0.0000
    182.0705	      0.0000
    182.0728	    759.4756
    182.0752	   2480.0940
    182.0775	   6508.3623
    182.0798	  10897.1699
    182.0821	  12747.4385
    182.0845	   8852.3320
    182.0868	   4500.9683
    182.0891	   1066.1559
    182.0915	    301.2114
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1006	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    282.6802
    183.1094	    884.3307
    183.1117	   1468.5081
    183.1141	   1602.7983
    183.1164	   1191.4561
    183.1188	    567.6144
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	    375.2064
    185.1260	    870.3340
    185.1283	   1115.2146
    185.1307	    936.4677
    185.1331	    512.4595
    185.1355	      0.0000
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    194.0621	      0.0000
    194.0647	      0.0000
    194.0673	      0.0000
    194.0698	      0.0000
    194.0724	    424.2939
    194.0750	    908.4657
    194.0775	   2739.7852
    194.0801	   4658.0073
    194.0827	   5532.1680
    194.0852	   3964.9353
    194.0878	   2162.6875
    194.0904	    697.3176
    194.0934	      0.0000
    194.0959	      0.0000
    194.0985	      0.0000
    194.1011	      0.0000
    200.0816	      0.0000
    200.0843	      0.0000
    200.0870	      0.0000
    200.0897	      0.0000
    200.0923	    156.4291
    200.0950	    949.8856
    200.0977	   3483.1406
    200.1004	   6777.3574
    200.1031	   9992.7881
    200.1058	   9107.2295
    200.1084	   5580.5884
    200.1111	   2274.4839
    200.1138	    353.3737
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    368.9828
    200.1348	    825.0550
    200.1375	   1243.6893
    200.1402	   1338.0087
    200.1429	   1004.1125
    200.1455	    455.2058
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	      0.0000
    201.1187	    384.3929
    201.1214	    827.3442
    201.1241	   1054.3373
    201.1268	    898.3450
    201.1295	    501.4431
    201.1325	      0.0000
    201.1352	      0.0000
    201.1379	      0.0000
    201.1406	      0.0000
    207.0897	      0.0000
    207.0925	      0.0000
    207.0954	      0.0000
    207.0982	      0.0000
    207.1010	    210.9022
    207.1038	   1901.6169
    207.1067	   7197.3374
    207.1095	  14221.4648
    207.1123	  21446.0664
    207.1152	  20317.3535
    207.1180	  12712.3301
    207.1208	   5701.0752
    207.1236	   1257.7654
    207.1265	     50.7087
    207.1290	      0.0000
    207.1319	      0.0000
    207.1347	      0.0000
    207.1375	      0.0000
    208.0995	      0.0000
    208.1023	      0.0000
    208.1052	      0.0000
    208.1080	      0.0000
    208.1109	    310.7162
    208.1137	    850.4083
    208.1166	   1234.9604
    208.1194	   1174.1151
    208.1223	    744.6486
    208.1251	      0.0000
    208.1280	      0.0000
    208.1308	      0.0000
    208.1337	      0.0000
    208.9363	      0.0000
    208.9392	      0.0000
    208.9420	      0.0000
    208.9449	      0.0000
    208.9478	    479.2184
    208.9506	    863.3455
    208.9535	   1026.8757
    208.9564	    861.2004
    208.9592	    485.5705
    208.9621	      0.0000
    208.9650	      0.0000
    208.9678	      0.0000
    208.9707	      0.0000
    209.0854	      0.0000
    209.0882	      0.0000
    209.0911	      0.0000
    209.0940	      0.0000
    209.0968	    370.9439
    209.0997	    820.8539
    209.1026	   1136.1838
    209.1054	   1049.6740
    209.1083	    611.3455
    209.1122	      0.0000
    209.1150	      0.0000
    209.1179	      0.0000
    209.1208	      0.0000
    211.0880	      0.0000
    211.0909	      0.0000
    211.0938	      0.0000
    211.0967	      0.0000
    211.0996	    508.1846
    211.1025	   2151.5500
    211.1054	   4521.3125
    211.1083	   7134.4990
    211.1112	   6993.3604
    211.1142	   4209.3286
    211.1171	   1678.5674
