# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 677
# id: controllerType=0 controllerNumber=1 scan=5747
# scanNumber: 5747
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1748.94
# filterString: FTMS + p NSI d Full ms2 344.53@hcd28.00 [100.00-1075.00]
# mzLow: 99.0036
# mzHigh: 1085.96
# basePeakMZ: 436.74
# basePeakIntensity: 30701.3
# totalIonCurrent: 373149
# precursorCount: 1
# precursor 0: 344.526 369361
# binary (1379): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    317.8481
    101.0696	    980.9448
    101.0706	   1864.3442
    101.0715	   3364.3977
    101.0725	   2661.0532
    101.0735	   1349.8597
    101.0744	    575.0726
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	      0.0000
    102.0540	    497.7261
    102.0550	    821.1127
    102.0560	    908.0746
    102.0570	    680.2243
    102.0579	    303.3205
    102.0589	      0.0000
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    105.0267	      0.0000
    105.0277	      0.0000
    105.0288	      0.0000
    105.0298	      0.0000
    105.0308	    551.8909
    105.0318	   1332.0547
    105.0328	   3153.0439
    105.0339	   4219.8306
    105.0349	   3425.1116
    105.0359	   1939.8353
    105.0369	    506.4423
    105.0381	      0.0000
    105.0391	      0.0000
    105.0401	      0.0000
    105.0412	      0.0000
    110.0617	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	    635.3328
    110.0672	    774.0684
    110.0683	   1969.9171
    110.0694	   6233.5068
    110.0705	  12050.1387
    110.0716	  17919.3203
    110.0727	  16852.6348
    110.0738	  10481.2734
    110.0749	   4560.5190
    110.0760	    947.4990
    110.0771	     41.8960
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    361.0388
    111.0428	    709.4359
    111.0439	    861.1756
    111.0450	    680.6855
    111.0462	    308.6214
    111.0472	      0.0000
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0680	      0.0000
    113.0691	    322.7262
    113.0702	    759.4793
    113.0714	   1075.2853
    113.0725	   1035.7136
    113.0737	    679.2932
    113.0748	    263.0478
    113.0759	      0.0000
    113.0771	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    407.6968
    115.0354	    891.7711
    115.0366	   1313.6023
    115.0377	   1412.2900
    115.0389	   1131.5120
    115.0401	    664.0006
    115.0413	    264.6652
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    227.7296
    116.0687	    671.2386
    116.0699	   1113.9706
    116.0711	   1258.4260
    116.0722	    997.2891
    116.0734	    521.4421
    116.0746	      0.0000
    116.0758	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	      0.0000
    120.0791	    499.7304
    120.0804	    810.3862
    120.0816	    885.2189
    120.0829	    670.8661
    120.0841	    319.2445
    120.0854	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    124.1409	      0.0000
    124.1422	      0.0000
    124.1435	      0.0000
    124.1448	      0.0000
    124.1462	    434.2006
    124.1475	    771.3799
    124.1488	    941.1893
    124.1501	    830.2956
    124.1514	    518.5939
    124.1527	      0.0000
    124.1540	      0.0000
    124.1553	      0.0000
    124.1566	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0671	      0.0000
    125.0684	      0.0000
    125.0697	    584.9243
    125.0710	    857.9350
    125.0724	    919.3120
    125.0737	    714.9592
    125.0750	    362.8187
    125.0768	      0.0000
    125.0781	      0.0000
    125.0794	      0.0000
    125.0808	      0.0000
    126.0819	      0.0000
    126.0833	      0.0000
    126.0846	      0.0000
    126.0859	      0.0000
    126.0873	    543.7781
    126.0886	   1888.5525
    126.0900	   4130.9243
    126.0913	   6569.5205
    126.0927	   6886.8516
    126.0940	   4405.6895
    126.0953	   2003.6727
    126.0967	    211.6965
    126.0979	      0.0000
    126.0993	      0.0000
    126.1006	      0.0000
    126.1020	      0.0000
    129.0416	      0.0000
    129.0430	      0.0000
    129.0444	      0.0000
    129.0458	      0.0000
    129.0472	    301.0324
    129.0485	    683.9513
    129.0499	   2288.7695
    129.0513	   4396.1260
    129.0527	   6390.9419
    129.0541	   5631.2725
    129.0555	   3319.2607
    129.0569	   1197.7360
    129.0583	     64.1380
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0634	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	    103.7608
    129.0982	    945.5910
    129.0996	   3261.5464
    129.1010	   5939.7695
    129.1024	   8342.1084
    129.1038	   7270.7686
    129.1052	   4417.9731
    129.1066	   1807.7906
    129.1080	    290.4736
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.9709	      0.0000
    129.9723	      0.0000
    129.9737	      0.0000
    129.9751	      0.0000
    129.9765	    531.2706
    129.9779	    819.0778
    129.9793	    881.2494
    129.9807	    661.1438
    129.9821	    311.8500
    129.9838	      0.0000
    129.9852	      0.0000
    129.9866	      0.0000
    129.9880	      0.0000
    132.0895	      0.0000
    132.0909	      0.0000
    132.0924	      0.0000
    132.0938	      0.0000
    132.0952	    497.0313
    132.0967	   1264.0143
    132.0981	   3942.0342
    132.0996	  11522.3701
    132.1010	  20096.8438
    132.1024	  27074.6914
    132.1039	  22119.8477
    132.1053	  13022.2412
    132.1068	   4481.8149
    132.1082	    563.3251
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1137	      0.0000
    132.2405	      0.0000
    132.2419	      0.0000
    132.2434	      0.0000
    132.2448	      0.0000
    132.2463	    452.5742
    132.2477	    763.3079
    132.2492	    895.5255
    132.2506	    790.4420
    132.2520	    529.8347
    132.2535	      0.0000
    132.2549	      0.0000
    132.2564	      0.0000
    132.2578	      0.0000
    132.2593	      0.0000
    132.2607	      0.0000
    132.2621	      0.0000
    132.2636	      0.0000
    132.2650	    604.3804
    132.2665	   1134.0381
    132.2679	   1557.1942
    132.2694	   1598.3599
    132.2708	   1214.4197
    132.2722	    658.3887
    132.2737	      0.0000
    132.2751	      0.0000
    132.2766	      0.0000
    132.2780	      0.0000
    132.2795	      0.0000
    132.2809	    490.5537
    132.2823	    832.7213
    132.2838	    955.0103
    132.2852	    726.9293
    132.2867	    323.9676
    132.2881	      0.0000
    132.2895	      0.0000
    132.2910	      0.0000
    132.2924	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    329.3383
    136.0722	   1547.5347
    136.0737	   3452.4080
    136.0752	   5496.8574
    136.0767	   5491.7856
    136.0782	   3413.4863
    136.0797	   1473.4663
    136.0812	    213.6976
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1108	      0.0000
    143.1124	      0.0000
    143.1140	    439.0611
    143.1156	   1187.6558
    143.1172	   1922.5619
    143.1189	   2125.2529
    143.1205	   1666.0742
    143.1221	    919.7314
    143.1237	    378.9945
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    147.1011	      0.0000
    147.1028	      0.0000
    147.1045	      0.0000
    147.1061	      0.0000
    147.1078	    291.8030
    147.1095	    804.3581
    147.1112	   1452.9575
    147.1129	   1814.1448
    147.1146	   1616.5959
    147.1163	   1004.3094
    147.1180	    388.6054
    147.1197	      0.0000
    147.1213	      0.0000
    147.1230	      0.0000
    147.1247	      0.0000
    156.0623	      0.0000
    156.0642	      0.0000
    156.0660	      0.0000
    156.0679	      0.0000
    156.0697	    281.2828
    156.0716	   1402.7487
    156.0734	   4490.6816
    156.0753	   7749.2344
    156.0771	   9989.7588
    156.0790	   7590.8501
    156.0808	   4302.2856
    156.0827	   1313.8811
    156.0845	    223.2783
    156.0869	      0.0000
    156.0887	      0.0000
    156.0906	      0.0000
    156.0924	      0.0000
    157.0681	      0.0000
    157.0700	      0.0000
    157.0719	      0.0000
    157.0737	      0.0000
    157.0756	    248.9822
    157.0775	    968.0071
    157.0793	   3283.9482
    157.0812	   6719.6060
    157.0831	  10385.1396
    157.0849	  10294.9434
    157.0868	   6520.8945
    157.0887	   3015.9895
    157.0905	    533.3020
    157.0920	      0.0000
    157.0939	      0.0000
    157.0958	      0.0000
    157.0976	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    566.3487
    157.1312	   1107.0370
    157.1331	   1484.1560
    157.1350	   1422.4393
    157.1369	    959.1523
    157.1387	    422.9484
    157.1406	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    161.0014	      0.0000
    161.0034	      0.0000
    161.0053	      0.0000
    161.0073	      0.0000
    161.0092	    466.2413
    161.0111	    818.6163
    161.0131	    964.0925
    161.0150	    831.2430
    161.0169	    530.8641
    161.0189	      0.0000
    161.0208	      0.0000
    161.0227	      0.0000
    161.0247	      0.0000
    163.0615	      0.0000
    163.0634	      0.0000
    163.0654	      0.0000
    163.0674	      0.0000
    163.0694	    367.8771
    163.0713	   1021.0603
    163.0733	   2385.7500
    163.0753	   3661.6641
    163.0773	   3378.7617
    163.0792	   1581.0969
    163.0812	    720.9843
    163.0832	      0.0000
    163.0852	      0.0000
    163.0872	      0.0000
    163.0891	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	      0.0000
    171.1097	    369.0977
    171.1119	    791.3312
    171.1140	    969.4254
    171.1161	    798.8901
    171.1182	    445.9861
    171.1204	      0.0000
    171.1226	      0.0000
    171.1247	      0.0000
    171.1268	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	    286.6612
    173.1231	    759.9734
    173.1253	   1539.9686
    173.1274	   3070.7288
    173.1296	   3244.7505
    173.1318	   1665.8662
    173.1339	    883.1314
    173.1361	    327.8335
    173.1382	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    174.9788	      0.0000
    174.9810	      0.0000
    174.9832	      0.0000
    174.9854	      0.0000
    174.9876	    713.4279
    174.9898	   1346.3225
    174.9920	   1697.4946
    174.9942	   1494.6263
    174.9964	    898.8305
    174.9986	    331.7745
    175.0007	      0.0000
    175.0029	      0.0000
    175.0051	      0.0000
    175.0073	      0.0000
    175.1018	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	    263.1474
    175.1128	    811.2753
    175.1150	   2462.9790
    175.1172	   4061.8159
    175.1194	   4714.7212
    175.1216	   3357.3848
    175.1238	   1792.6783
    175.1260	    353.4667
    175.1282	      0.0000
    175.1304	      0.0000
    175.1326	      0.0000
    175.1348	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	      0.0000
    183.0741	    684.0529
    183.0765	   1151.9705
    183.0788	   1279.8339
    183.0812	    992.8658
    183.0835	    529.6840
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    185.0973	      0.0000
    185.0997	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1068	    581.5626
    185.1092	   1554.9187
    185.1116	   3326.0400
    185.1140	   5118.4180
    185.1164	   4735.2813
    185.1188	   2868.7053
    185.1212	   1128.9932
    185.1236	    451.9841
    185.1260	      0.0000
    185.1284	      0.0000
    185.1307	      0.0000
    185.1331	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    542.0793
    200.0999	   1082.6626
    200.1026	   1479.0680
    200.1053	   1465.9304
    200.1080	   1059.6378
    200.1106	    536.4933
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1268	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    626.6459
    200.1375	   1174.7439
    200.1402	   1501.4076
    200.1429	   1366.3315
    200.1456	    866.5945
    200.1482	    335.4596
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    200.1590	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1133	      0.0000
    201.1160	      0.0000
    201.1187	    374.7176
    201.1214	    748.1405
    201.1241	    925.0261
    201.1268	    773.3051
    201.1295	    417.6530
    201.1322	      0.0000
    201.1349	      0.0000
    201.1376	      0.0000
    201.1403	      0.0000
    202.0771	      0.0000
    202.0798	      0.0000
    202.0825	      0.0000
    202.0853	      0.0000
    202.0880	    472.2105
    202.0907	   1173.1041
    202.0934	   2505.5005
    202.0962	   3643.0166
    202.0989	   3088.5676
    202.1016	   1411.5382
    202.1043	    601.0160
    202.1072	      0.0000
    202.1099	      0.0000
    202.1126	      0.0000
    202.1153	      0.0000
    203.1193	      0.0000
    203.1221	      0.0000
    203.1248	      0.0000
    203.1276	      0.0000
    203.1303	    459.9401
    203.1331	   1122.7667
    203.1358	   2465.2566
    203.1386	   3596.3035
    203.1413	   3160.8960
    203.1440	   1488.3566
    203.1468	    674.5690
    203.1495	      0.0000
    203.1523	      0.0000
    203.1550	      0.0000
    203.1577	      0.0000
    209.6054	      0.0000
    209.6083	      0.0000
    209.6111	      0.0000
    209.6140	      0.0000
    209.6169	    406.7953
    209.6198	    700.5614
    209.6227	    839.1025
    209.6255	    743.6028
    209.6284	    476.0608
    209.6313	      0.0000
    209.6342	      0.0000
    209.6370	      0.0000
    209.6399	      0.0000
    214.1363	      0.0000
    214.1392	      0.0000
    214.1422	      0.0000
    214.1452	      0.0000
    214.1482	    391.8486
    214.1511	    786.6396
    214.1541	   1045.2723
    214.1571	    988.3583
    214.1600	    653.7490
