# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3880
# id: controllerType=0 controllerNumber=1 scan=9920
# scanNumber: 9920
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2510.51
# filterString: FTMS + p NSI d Full ms2 593.35@hcd28.00 [100.00-1230.00]
# mzLow: 99.0038
# mzHigh: 1242.53
# basePeakMZ: 200.104
# basePeakIntensity: 60490.1
# totalIonCurrent: 905097
# precursorCount: 1
# precursor 0: 593.346 647440
# binary (2193): 
     99.0038	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0660	      0.0000
    101.0669	      0.0000
    101.0679	    670.0764
    101.0689	   2027.0212
    101.0698	   5391.2979
    101.0708	   9142.4209
    101.0718	  11832.2588
    101.0727	   9298.5850
    101.0737	   5356.8535
    101.0746	   1660.8005
    101.0756	     40.2093
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    371.7185
    102.0540	   1066.8851
    102.0550	   1793.9132
    102.0560	   2097.0010
    102.0569	   1783.1436
    102.0579	   1097.0219
    102.0589	    473.9420
    102.0600	      0.0000
    102.0609	      0.0000
    102.0619	      0.0000
    102.0629	      0.0000
    110.0617	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	    712.3399
    110.0672	    900.4659
    110.0683	   2551.6289
    110.0694	   8516.8340
    110.0705	  16519.1016
    110.0716	  24469.4512
    110.0727	  22446.8086
    110.0738	  13807.8311
    110.0748	   5763.8354
    110.0759	   1307.8142
    110.0770	    371.3318
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    110.6995	      0.0000
    110.7006	      0.0000
    110.7017	      0.0000
    110.7029	      0.0000
    110.7040	    552.6190
    110.7051	    891.8604
    110.7062	   1046.8887
    110.7073	    918.4340
    110.7084	    575.7508
    110.7094	      0.0000
    110.7105	      0.0000
    110.7116	      0.0000
    110.7127	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    320.2383
    120.0779	   1017.4235
    120.0791	   2152.6589
    120.0804	   4349.0796
    120.0816	   4378.9185
    120.0829	   2662.4211
    120.0841	   1264.8289
    120.0854	    514.8658
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    634.1174
    126.0519	   1652.5698
    126.0533	   3829.5083
    126.0546	   6141.4136
    126.0560	   6266.5854
    126.0573	   3987.2383
    126.0586	   1809.4761
    126.0600	    538.3796
    126.0616	      0.0000
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    128.0709	      0.0000
    128.0723	      0.0000
    128.0737	      0.0000
    128.0750	      0.0000
    128.0764	    595.4411
    128.0778	    962.6130
    128.0792	   3518.4346
    128.0805	   7131.5898
    128.0819	  10934.0684
    128.0833	  10807.8408
    128.0847	   6836.2168
    128.0860	   3133.3445
    128.0874	    496.6385
    128.0886	      0.0000
    128.0900	      0.0000
    128.0914	      0.0000
    128.0927	      0.0000
    129.0552	      0.0000
    129.0566	      0.0000
    129.0580	      0.0000
    129.0594	      0.0000
    129.0608	    322.0956
    129.0622	   1746.0500
    129.0636	   5959.5576
    129.0650	  10566.3184
    129.0663	  14124.4111
    129.0677	  11186.4141
    129.0691	   6462.6577
    129.0705	   2007.9546
    129.0719	    312.8045
    129.0735	      0.0000
    129.0749	      0.0000
    129.0763	      0.0000
    129.0777	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    536.0747
    129.0986	   1837.5471
    129.1000	   5809.1162
    129.1014	  10578.3105
    129.1027	  14686.6934
    129.1041	  12289.9258
    129.1055	   7240.6899
    129.1069	   2499.1511
    129.1083	    265.8077
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	      0.0000
    130.0482	    460.5517
    130.0496	    902.4229
    130.0510	   1123.8721
    130.0524	    977.4009
    130.0538	    572.2674
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    388.9245
    132.0992	   1245.9255
    132.1007	   3593.9082
    132.1021	   5406.9531
    132.1036	   4753.5654
    132.1050	   2684.1912
    132.1064	    705.3818
    132.1079	      0.0000
    132.1093	    136.1026
    132.1108	   1546.5148
    132.1122	   1873.8354
    132.1136	   1672.4913
    132.1151	   1101.1990
    132.1165	    503.2443
    132.1184	      0.0000
    132.1199	      0.0000
    132.1213	      0.0000
    132.1227	      0.0000
    138.0436	      0.0000
    138.0451	      0.0000
    138.0467	      0.0000
    138.0482	      0.0000
    138.0497	    761.8333
    138.0513	   1791.3765
    138.0528	   4999.6250
    138.0544	   8619.8213
    138.0559	  10991.4277
    138.0574	   8203.0000
    138.0590	   4498.6392
    138.0605	    987.6241
    138.0621	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    397.4126
    141.0990	   1058.3693
    141.1006	   1826.1682
    141.1022	   2239.1606
    141.1038	   2008.7709
    141.1053	   1298.3689
    141.1069	    563.0729
    141.1086	      0.0000
    141.1102	      0.0000
    141.1118	      0.0000
    141.1134	      0.0000
    142.0209	      0.0000
    142.0225	      0.0000
    142.0241	      0.0000
    142.0257	      0.0000
    142.0273	    669.4108
    142.0289	   1867.2087
    142.0305	   3633.9148
    142.0321	   5024.1948
    142.0337	   3996.1292
    142.0353	   2251.7026
    142.0369	    707.3556
    142.0388	      0.0000
    142.0404	      0.0000
    142.0420	      0.0000
    142.0436	      0.0000
    143.1062	      0.0000
    143.1078	      0.0000
    143.1094	      0.0000
    143.1111	      0.0000
    143.1127	    661.9246
    143.1143	   2735.2634
    143.1159	   5990.7671
    143.1175	   9521.1230
    143.1192	   9683.7109
    143.1208	   6166.4790
    143.1224	   2820.2363
    143.1240	    559.0627
    143.1256	      0.0000
    143.1272	      0.0000
    143.1289	      0.0000
    143.1305	      0.0000
    146.0795	      0.0000
    146.0811	      0.0000
    146.0828	      0.0000
    146.0845	      0.0000
    146.0862	    494.9852
    146.0878	   1423.6013
    146.0895	   4449.4683
    146.0912	   7905.1523
    146.0929	  10603.0547
    146.0945	   8421.7129
    146.0962	   4812.6846
    146.0979	   1406.9023
    146.0996	     75.7699
    146.1009	      0.0000
    146.1026	      0.0000
    146.1043	      0.0000
    146.1060	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	    229.8333
    147.0740	    887.1274
    147.0757	   1606.4642
    147.0774	   1889.5333
    147.0791	   1541.6364
    147.0808	    861.4689
    147.0824	    300.5681
    147.0842	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    147.0893	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0392	      0.0000
    149.0409	    603.9673
    149.0426	   1501.1471
    149.0443	   2367.0388
    149.0461	   2508.3115
    149.0478	   1799.7991
    149.0495	    806.1335
    149.0512	      0.0000
    149.0529	      0.0000
    149.0546	      0.0000
    149.0564	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	    375.9907
    155.0777	    991.2926
    155.0795	   1985.0800
