# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5848
# id: controllerType=0 controllerNumber=1 scan=12413
# scanNumber: 12413
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2960.28
# filterString: FTMS + p NSI d Full ms2 553.28@hcd28.00 [100.00-1150.00]
# mzLow: 99.0036
# mzHigh: 1161.74
# basePeakMZ: 120.081
# basePeakIntensity: 42219.1
# totalIonCurrent: 850097
# precursorCount: 1
# precursor 0: 553.282 568389
# binary (1979): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    834.2585
    101.0696	   2368.3325
    101.0706	   4469.1069
    101.0715	   6229.4966
    101.0725	   5040.1763
    101.0734	   2874.7490
    101.0744	    816.8561
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    102.0423	      0.0000
    102.0433	      0.0000
    102.0442	      0.0000
    102.0452	      0.0000
    102.0462	    814.6801
    102.0472	   1059.8336
    102.0481	   1094.1102
    102.0491	    862.4191
    102.0501	    473.8929
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	      0.0000
    102.0540	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    619.2610
    103.0539	   1128.4048
    103.0549	   1270.0011
    103.0559	    963.4453
    103.0569	    473.9476
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    106.1350	      0.0000
    106.1360	      0.0000
    106.1370	      0.0000
    106.1381	      0.0000
    106.1391	    435.6691
    106.1402	    855.6197
    106.1412	   1070.8182
    106.1422	    921.1349
    106.1433	    512.9929
    106.1443	      0.0000
    106.1453	      0.0000
    106.1464	      0.0000
    106.1474	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    736.3232
    107.9661	   1357.6921
    107.9671	   1673.4534
    107.9682	   1469.1034
    107.9693	    904.9153
    107.9703	    351.0366
    107.9714	      0.0000
    107.9724	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    473.3503
    110.0692	   1287.0487
    110.0703	   3231.8469
    110.0714	   4844.1167
    110.0725	   4626.8818
    110.0736	   2924.8745
    110.0747	   1088.2941
    110.0758	    357.3096
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    527.5697
    115.0354	   1203.2748
    115.0366	   1717.6211
    115.0377	   1677.7521
    115.0389	   1099.1298
    115.0401	    416.9865
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    117.0510	      0.0000
    117.0522	      0.0000
    117.0534	      0.0000
    117.0546	      0.0000
    117.0558	    789.3517
    117.0570	   1195.3895
    117.0582	   1324.4502
    117.0594	   1051.0631
    117.0606	    590.4485
    117.0618	    442.6629
    117.0631	   1009.6032
    117.0643	   2733.3628
    117.0655	   4421.5059
    117.0667	   4996.0581
    117.0679	   3421.8235
    117.0691	   1377.5748
    117.0703	    495.1571
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    118.8419	      0.0000
    118.8431	      0.0000
    118.8444	      0.0000
    118.8456	      0.0000
    118.8468	    436.1339
    118.8481	    874.6483
    118.8493	   1130.6614
    118.8505	   1021.6317
    118.8517	    616.0893
    118.8531	      0.0000
    118.8543	      0.0000
    118.8555	      0.0000
    118.8568	      0.0000
    120.0693	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	    247.5457
    120.0755	    884.6624
    120.0768	   3038.6226
    120.0780	  10354.8135
    120.0793	  23445.5742
    120.0805	  37734.7500
    120.0818	  41581.2461
    120.0830	  28418.1777
    120.0842	  14727.8936
    120.0855	   3944.7615
    120.0867	    733.4214
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    366.4853
    121.0826	    977.6683
    121.0839	   1556.5240
    121.0852	   1668.8322
    121.0864	   1221.9711
    121.0877	    567.4283
    121.0889	      0.0000
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    127.1151	      0.0000
    127.1164	      0.0000
    127.1178	      0.0000
    127.1192	      0.0000
    127.1205	    573.3543
    127.1219	   1062.9240
    127.1232	   1269.1563
    127.1246	   1034.4963
    127.1260	    543.9434
    127.1276	      0.0000
    127.1289	      0.0000
    127.1303	      0.0000
    127.1316	      0.0000
    129.0916	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    448.9136
    129.0985	   1777.5745
    129.0999	   5841.3291
    129.1013	  10682.2969
    129.1027	  14841.7783
    129.1041	  12305.4619
    129.1055	   7197.5747
    129.1069	   2431.8567
    129.1083	    323.0430
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1140	      0.0000
    131.1154	    558.9427
    131.1168	   1146.5703
    131.1182	   1498.5387
    131.1197	   1352.2717
    131.1211	    820.7206
    131.1225	      0.0000
    131.1239	      0.0000
    131.1254	      0.0000
    131.1268	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    247.1217
    132.0992	    866.9733
    132.1007	   1785.2430
    132.1021	   2372.8711
    132.1036	   2159.1265
    132.1050	   1321.0292
    132.1064	    493.4526
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    591.4022
    134.9916	   1339.6072
    134.9931	   1966.5781
    134.9946	   2063.3049
    134.9961	   1582.6310
    134.9976	    865.7880
    134.9990	    312.6348
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0646	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    448.0769
    136.0722	    971.8790
    136.0737	   1649.4004
    136.0752	   2164.2700
    136.0767	   2159.4517
    136.0782	   1593.0858
    136.0797	    825.9331
    136.0812	    294.9814
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    142.0771	      0.0000
    142.0787	      0.0000
    142.0803	      0.0000
    142.0819	      0.0000
    142.0835	    690.7290
    142.0851	   1094.6439
    142.0867	   1198.8785
    142.0883	    935.5195
    142.0899	    487.2754
    142.0917	      0.0000
    142.0933	      0.0000
    142.0949	      0.0000
    142.0965	      0.0000
    149.0324	      0.0000
    149.0341	      0.0000
    149.0358	      0.0000
    149.0375	      0.0000
    149.0393	    553.5033
    149.0410	   2452.4080
    149.0427	   5283.1968
    149.0444	   8341.3984
    149.0462	   8441.7227
    149.0479	   5356.2422
    149.0496	   2443.8962
    149.0513	    366.6481
    149.0529	      0.0000
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	      0.0000
    150.0417	      0.0000
    150.0435	    657.4607
    150.0452	   1083.7500
    150.0470	   1163.5941
    150.0487	    848.4697
    150.0504	    377.5476
    150.0522	      0.0000
    150.0539	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    151.0298	      0.0000
    151.0316	      0.0000
    151.0333	      0.0000
    151.0351	      0.0000
    151.0368	    338.6984
    151.0386	    980.9309
    151.0404	   1672.5503
    151.0421	   1943.1835
    151.0439	   1585.1957
    151.0456	    866.7721
    151.0474	    264.6312
    151.0491	      0.0000
    151.0509	      0.0000
    151.0527	      0.0000
    151.0544	      0.0000
    155.1052	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	    559.5607
    155.1143	   1512.6239
    155.1162	   3644.6682
    155.1180	   5115.0513
    155.1198	   4388.3218
    155.1217	   2644.4448
    155.1235	    911.2367
    155.1253	    295.3012
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    155.1327	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	    396.5656
    159.0715	    871.6736
    159.0734	   1779.7782
    159.0753	   3437.8179
    159.0772	   4325.0933
    159.0791	   2371.3650
    159.0810	   1420.3381
    159.0829	    601.0490
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    162.0784	      0.0000
    162.0803	      0.0000
    162.0823	      0.0000
    162.0843	      0.0000
    162.0862	    631.6085
    162.0882	   1266.7607
    162.0901	   1696.3280
    162.0921	   1617.7766
    162.0940	   1090.6388
    162.0960	    474.3311
    162.0980	      0.0000
    162.1000	      0.0000
    162.1019	      0.0000
    162.1039	      0.0000
    164.9059	      0.0000
    164.9080	      0.0000
    164.9100	      0.0000
    164.9120	      0.0000
    164.9140	    406.8462
    164.9160	    988.3839
    164.9180	   1554.2603
    164.9200	   1765.5240
    164.9220	   1480.1128
    164.9240	    874.2086
    164.9260	    322.3052
    164.9280	      0.0000
    164.9301	      0.0000
    164.9321	      0.0000
    164.9341	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0487	      0.0000
    165.0507	    817.1533
    165.0527	   1365.0475
    165.0547	   1608.7571
    165.0567	   1374.5742
    165.0587	    836.6013
    165.0609	      0.0000
    165.0629	      0.0000
    165.0649	      0.0000
    165.0669	      0.0000
    166.0692	      0.0000
    166.0713	      0.0000
    166.0733	      0.0000
    166.0753	      0.0000
    166.0774	    460.8006
    166.0794	   1450.2813
    166.0814	   5170.4863
    166.0835	  12283.9951
    166.0855	  20060.4980
    166.0875	  22587.5430
    166.0895	  15580.1621
    166.0916	   8127.2080
    166.0936	   2120.1228
    166.0956	    393.6533
    166.0977	      0.0000
    166.0997	      0.0000
    166.1017	      0.0000
    166.1038	      0.0000
    167.0377	      0.0000
    167.0398	      0.0000
    167.0418	      0.0000
    167.0438	      0.0000
    167.0459	    332.0639
    167.0479	    914.2068
    167.0500	   2969.9490
    167.0520	   8417.2646
    167.0541	  14286.3027
    167.0561	  18090.1484
    167.0582	  13737.4209
    167.0602	   7874.0850
    167.0623	   2336.7524
    167.0643	    336.4572
    167.0662	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0867	    768.0375
    167.0887	   1437.6007
    167.0908	   1804.0781
    167.0928	   1573.9199
    167.0949	    911.4682
    167.0969	    314.0345
    167.0989	      0.0000
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	    528.4739
    168.0516	   1324.8019
    168.0537	   2204.5256
    168.0558	   2587.6895
    168.0578	   2170.8396
    168.0599	   1251.7830
    168.0620	    432.1749
    168.0640	      0.0000
    168.0661	      0.0000
    168.0682	      0.0000
    168.0702	      0.0000
    169.0375	      0.0000
    169.0396	      0.0000
    169.0417	      0.0000
    169.0438	      0.0000
    169.0458	    670.9384
    169.0479	   1602.8002
    169.0500	   3621.9832
    169.0521	   4730.8447
    169.0542	   3822.8923
    169.0563	   1611.0659
    169.0584	    674.7395
    169.0605	      0.0000
    169.0626	      0.0000
    169.0646	      0.0000
    169.0667	      0.0000
    173.1101	      0.0000
    173.1123	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1188	    632.5533
    173.1209	   2200.9602
    173.1231	   8198.6348
    173.1252	  19414.1152
    173.1274	  31641.2852
    173.1296	  35538.3711
    173.1317	  24624.7637
    173.1339	  13052.2217
    173.1361	   3836.7261
    173.1382	   1041.2855
    173.1404	    549.9611
    173.1425	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    173.1490	      0.0000
    174.1191	      0.0000
    174.1213	      0.0000
    174.1235	      0.0000
    174.1257	      0.0000
    174.1278	    732.8229
    174.1300	   1449.5659
    174.1322	   1852.9945
    174.1344	   1637.6931
    174.1366	    982.9323
    174.1387	    363.7337
    174.1409	      0.0000
    174.1431	      0.0000
    174.1453	      0.0000
    174.1474	      0.0000
    177.0855	      0.0000
    177.0878	      0.0000
    177.0900	      0.0000
    177.0922	      0.0000
    177.0945	    492.2005
    177.0967	   1770.0502
    177.0989	   3736.4690
    177.1012	   5820.9175
    177.1034	   6068.9331
    177.1056	   4013.4243
    177.1079	   1987.2396
    177.1101	    635.4584
    177.1124	      0.0000
    177.1146	      0.0000
    177.1168	      0.0000
    177.1191	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    722.2593
    178.0506	   1379.2456
    178.0529	   1819.6108
    178.0551	   1691.2377
    178.0574	   1068.2236
    178.0596	    405.2519
    178.0620	      0.0000
    178.0642	      0.0000
    178.0665	      0.0000
    178.0687	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    675.0871
    182.0773	   1556.9333
    182.0796	   2420.9844
    182.0819	   2620.4004
    182.0842	   1998.4919
    182.0866	   1016.5043
    182.0889	    267.9398
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    183.0953	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	    754.1412
    183.1070	   3248.3762
    183.1094	   7702.6733
    183.1117	  12509.0869
    183.1141	  13833.3926
    183.1164	   9359.9619
    183.1188	   4720.9028
    183.1211	   1158.3527
    183.1235	     87.1275
    183.1258	      0.0000
    183.1281	      0.0000
    183.1305	      0.0000
    183.1328	      0.0000
    201.0916	      0.0000
    201.0943	      0.0000
    201.0970	      0.0000
    201.0997	      0.0000
    201.1024	    573.0349
    201.1051	    895.2004
    201.1078	   1033.1146
    201.1105	    865.6777
    201.1132	    625.0524
    201.1163	   1701.4420
    201.1190	   4804.2832
    201.1217	   8163.1797
    201.1244	  10276.3467
    201.1271	   7590.0879
