# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2105
# id: controllerType=0 controllerNumber=1 scan=7590
# scanNumber: 7590
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2088.54
# filterString: FTMS + p NSI d Full ms2 544.44@hcd28.00 [100.00-2800.00]
# mzLow: 99.0035
# mzHigh: 2828.82
# basePeakMZ: 388.233
# basePeakIntensity: 521522
# totalIonCurrent: 1.30457e+007
# precursorCount: 1
# precursor 0: 544.038 4.5317e+006
# binary (11110): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0647	      0.0000
    101.0656	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0685	    639.2928
    101.0695	   1872.1656
    101.0705	   3631.5413
    101.0714	   7307.1040
    101.0724	   6673.5889
    101.0733	   3899.8015
    101.0743	   1880.3502
    101.0753	    810.7025
    101.0762	      0.0000
    101.0772	      0.0000
    101.0781	      0.0000
    101.0791	      0.0000
    106.0250	      0.0000
    106.0260	      0.0000
    106.0271	      0.0000
    106.0281	      0.0000
    106.0292	    527.9072
    106.0302	   1445.3910
    106.0312	   2533.9612
    106.0323	   3149.9500
    106.0333	   2835.8752
    106.0343	   1806.8130
    106.0354	    770.3287
    106.0364	      0.0000
    106.0374	      0.0000
    106.0384	      0.0000
    106.0395	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0250	    891.0908
    109.0261	   2229.3789
    109.0272	   5510.5645
    109.0283	   9033.8447
    109.0294	   9944.5732
    109.0304	   6799.9609
    109.0315	   3510.9600
    109.0326	   1300.6904
    109.0337	    587.1306
    109.0349	      0.0000
    109.0360	      0.0000
    109.0371	      0.0000
    109.0381	      0.0000
    110.0583	      0.0000
    110.0594	      0.0000
    110.0605	      0.0000
    110.0616	      0.0000
    110.0627	   1022.3098
    110.0638	   3145.1194
    110.0649	   3149.3062
    110.0660	   7712.1333
    110.0671	  11529.7480
    110.0681	  30627.9941
    110.0692	  98064.1484
    110.0703	 198114.3906
    110.0714	 304478.8125
    110.0725	 301470.5938
    110.0736	 192684.5781
    110.0747	  90916.7031
    110.0758	  22727.8535
    110.0769	   5556.8442
    110.0779	   5825.1484
    110.0790	   5443.0503
    110.0801	   3643.6450
    110.0811	    172.1371
    110.0822	      0.0000
    110.0833	      0.0000
    110.0844	      0.0000
    110.0855	      0.0000
    110.0943	      0.0000
    110.0954	      0.0000
    110.0965	      0.0000
    110.0976	      0.0000
    110.0987	      0.0000
    110.0998	      0.0000
    110.1009	      0.0000
    110.1020	      0.0000
    110.1031	      0.0000
    110.1042	      0.0000
    110.1052	      0.0000
    110.1063	      0.0000
    110.1074	      0.0000
    111.0360	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    816.7059
    111.0416	   2477.4028
    111.0427	   6389.4937
    111.0438	  10363.5713
    111.0449	  10112.0527
    111.0460	   6925.7383
    111.0471	   2706.0669
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	    221.7613
    111.0516	   2621.9983
    111.0527	  11303.8516
    111.0538	  29537.9648
    111.0550	  49374.1133
    111.0561	  58894.9961
    111.0572	  42328.6211
    111.0583	  23144.6094
    111.0594	   6793.7686
    111.0605	   1529.2267
    111.0616	    660.6353
    111.0627	      0.0000
    111.0638	      0.0000
    111.0649	      0.0000
    111.0660	      0.0000
    111.0671	      0.0000
    111.0682	      0.0000
    111.0694	      0.0000
    111.0705	    653.7640
    111.0716	   2086.4832
    111.0727	   6699.1982
    111.0738	  12593.0869
    111.0749	  18327.6621
    111.0760	  16572.1934
    111.0771	  10081.0479
    111.0782	   4043.0410
    111.0793	    804.2769
    111.0804	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    112.0529	      0.0000
    112.0540	      0.0000
    112.0552	      0.0000
    112.0563	      0.0000
    112.0574	   1101.5762
    112.0585	   2063.3184
    112.0597	   2474.2185
    112.0608	   2081.5825
    112.0619	   1219.2572
    112.0630	    441.3376
    112.0642	      0.0000
    112.0653	      0.0000
    112.0664	      0.0000
    112.0676	      0.0000
    112.0777	      0.0000
    112.0788	      0.0000
    112.0799	      0.0000
    112.0811	      0.0000
    112.0822	    543.9003
    112.0833	   1671.3206
    112.0844	   6468.9375
    112.0856	  16129.2686
    112.0867	  26642.1055
    112.0878	  30675.9355
    112.0889	  21481.9668
    112.0901	  11404.7949
    112.0912	   3002.5894
    112.0923	    360.3430
    112.0934	      0.0000
    112.0945	      0.0000
    112.0957	      0.0000
    112.0968	      0.0000
    113.0644	      0.0000
    113.0656	      0.0000
    113.0667	      0.0000
    113.0678	      0.0000
    113.0690	   1171.7174
    113.0701	   2373.0144
    113.0713	   3226.6370
    113.0724	   3120.0339
    113.0735	   2130.9324
    113.0747	    950.1381
    113.0760	      0.0000
    113.0772	      0.0000
    113.0783	      0.0000
    113.0795	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0332	      0.0000
    115.0343	      0.0000
    115.0355	    779.2263
    115.0367	   3158.7642
    115.0379	   7379.1567
    115.0390	  11898.2100
    115.0402	  12981.3291
    115.0414	   8678.2490
    115.0425	   4174.7661
    115.0437	    595.5113
    115.0446	      0.0000
    115.0458	      0.0000
    115.0470	    853.3228
    115.0482	   4302.2910
    115.0493	   8520.1162
    115.0505	  12029.6064
    115.0517	  10802.9443
    115.0528	   6764.5762
    115.0540	   2925.9023
    115.0552	    905.0306
    115.0563	      0.0000
    115.0575	      0.0000
    115.0587	      0.0000
    115.0598	      0.0000
    117.0569	      0.0000
    117.0581	      0.0000
    117.0593	      0.0000
    117.0605	      0.0000
    117.0617	    680.4564
    117.0629	   1716.6663
    117.0641	   4305.7935
    117.0653	   7262.6772
    117.0665	   8185.8066
    117.0677	   5542.3618
    117.0689	   2731.6013
    117.0701	    987.9052
    117.0715	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    117.0751	      0.0000
    122.0617	      0.0000
    122.0630	      0.0000
    122.0643	      0.0000
    122.0656	      0.0000
    122.0668	    565.5469
    122.0681	   2569.5881
    122.0694	   8699.2549
    122.0707	  15492.3359
    122.0720	  20562.6387
    122.0732	  15898.7246
    122.0745	   9159.8477
    122.0758	   2749.8079
    122.0771	    558.8593
    122.0782	    517.9156
    122.0794	   2686.5613
    122.0807	   2711.4709
    122.0820	   2211.9500
    122.0833	   1484.1100
    122.0846	    754.6722
    122.0858	      0.0000
    122.0871	      0.0000
    122.0884	      0.0000
    122.0897	      0.0000
    123.5499	      0.0000
    123.5512	      0.0000
    123.5525	      0.0000
    123.5538	      0.0000
    123.5551	    957.1534
    123.5564	   1479.1666
    123.5577	   1733.0498
    123.5590	   1562.2075
    123.5603	   1035.0967
    123.5616	      0.0000
    123.5629	      0.0000
    123.5642	      0.0000
    123.5655	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0656	      0.0000
    125.0669	      0.0000
    125.0683	    550.0009
    125.0696	   1384.0684
    125.0709	   2100.0930
    125.0722	   2235.8652
    125.0736	   1692.6573
    125.0749	    840.9952
    125.0763	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    125.0803	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	      0.0000
    126.0492	   1146.7618
    126.0505	   4246.5903
    126.0519	  15379.8809
    126.0532	  36877.4922
    126.0546	  60411.4063
    126.0559	  69151.1172
    126.0572	  48492.1367
    126.0586	  26031.9219
    126.0599	   7374.7017
    126.0613	   1401.3362
    126.0626	    368.9350
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    126.0681	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0322	   1230.4857
    127.0336	   1855.1917
    127.0349	   5754.6699
    127.0363	  19399.7148
    127.0376	  39489.7656
    127.0390	  60865.9766
    127.0404	  60742.6602
    127.0417	  38935.8594
    127.0431	  18712.8457
    127.0444	   4672.0542
    127.0458	    735.6381
    127.0470	   1016.1970
    127.0484	   2389.7910
    127.0497	   4031.4063
    127.0511	   2356.9419
    127.0524	   1196.0758
    127.0538	      0.0000
    127.0552	      0.0000
    127.0565	   1153.4174
    127.0579	   2332.0613
    127.0592	   2948.8899
    127.0606	   2496.2610
    127.0620	   1431.8083
    127.0633	    522.6423
    127.0647	      0.0000
    127.0660	      0.0000
    127.0674	      0.0000
    127.0687	      0.0000
    127.0769	      0.0000
    127.0783	      0.0000
    127.0796	      0.0000
    127.0810	      0.0000
    127.0823	    881.8290
    127.0837	   3058.9937
    127.0851	   6555.0278
    127.0864	  10376.9619
    127.0878	  10644.5352
    127.0891	   6724.7285
    127.0905	   2992.7776
    127.0918	    349.0496
    127.0932	      0.0000
    127.0945	      0.0000
    127.0959	      0.0000
    127.0973	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0494	      0.0000
    129.0508	   1060.7703
    129.0522	   2476.9275
    129.0536	   5627.6382
    129.0550	   7783.4639
    129.0564	   6465.2012
    129.0578	   3756.3931
    129.0592	   1286.5872
    129.0606	    252.2639
    129.0620	    778.8247
    129.0634	   3381.8347
    129.0647	   6283.4277
    129.0661	   8971.3418
    129.0675	   7335.4668
    129.0689	   4132.7949
    129.0703	   1532.6742
    129.0717	    584.9171
    129.0731	      0.0000
    129.0745	      0.0000
    129.0759	      0.0000
    129.0773	      0.0000
    129.0940	      0.0000
    129.0953	      0.0000
    129.0967	      0.0000
    129.0981	      0.0000
    129.0995	   1247.2385
    129.1009	   1829.3773
    129.1023	   1914.3971
    129.1037	   1398.4241
    129.1051	    640.3793
    129.1064	      0.0000
    129.1078	      0.0000
    129.1092	      0.0000
    129.1106	      0.0000
    132.0674	      0.0000
    132.0689	      0.0000
    132.0703	      0.0000
    132.0718	      0.0000
    132.0732	    508.0783
    132.0746	   1296.3853
    132.0761	   1850.1460
    132.0775	   1781.2391
    132.0790	   1164.9127
    132.0804	      0.0000
    132.0818	      0.0000
    132.0832	      0.0000
    132.0847	      0.0000
    136.0675	      0.0000
    136.0690	      0.0000
    136.0705	      0.0000
    136.0720	      0.0000
    136.0735	    644.9398
    136.0751	   1624.3325
    136.0766	   2832.0396
    136.0781	   1875.5076
    136.0796	    925.2184
    136.0810	    976.7645
    136.0825	   4045.2356
    136.0840	  13578.7852
    136.0855	  24421.8574
    136.0870	  33682.0391
    136.0885	  27998.8105
    136.0900	  16692.7832
    136.0915	   6256.6987
    136.0930	   1681.7224
    136.0945	    512.1046
    136.0963	      0.0000
    136.0978	      0.0000
    136.0993	      0.0000
    136.1008	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	   1146.9550
    138.0492	   3218.9771
    138.0508	  11859.2188
    138.0523	  37366.9648
    138.0539	  66147.5078
    138.0554	  89275.0078
    138.0569	  72503.6484
    138.0585	  43150.3047
    138.0600	  15404.8613
    138.0616	   3909.4053
    138.0631	   2094.2246
    138.0645	   3504.3645
    138.0660	   3976.3052
    138.0676	   2749.6687
    138.0691	    576.9516
    138.0706	      0.0000
    138.0722	      0.0000
    138.0737	      0.0000
    138.0752	      0.0000
    139.0391	      0.0000
    139.0406	      0.0000
    139.0422	      0.0000
    139.0437	      0.0000
    139.0453	    894.6606
    139.0468	   2189.3232
    139.0484	   3858.6055
    139.0499	   4657.7607
    139.0515	   3770.7954
    139.0530	   1877.9758
    139.0546	    686.5244
    139.0562	   1236.7423
    139.0577	   2818.2249
    139.0593	   3790.5828
    139.0608	   3294.9727
    139.0624	   1894.5195
    139.0639	    687.5657
    139.0655	      0.0000
    139.0670	      0.0000
    139.0686	      0.0000
    139.0701	      0.0000
    140.0240	      0.0000
    140.0255	      0.0000
    140.0271	      0.0000
    140.0287	      0.0000
    140.0303	   1099.1796
    140.0318	   2616.5593
    140.0334	   4143.7495
    140.0350	   4598.9531
    140.0365	   3587.0994
    140.0381	   1863.7605
    140.0397	    594.3946
    140.0413	      0.0000
    140.0428	      0.0000
    140.0444	      0.0000
    140.0460	      0.0000
    140.0727	      0.0000
    140.0743	      0.0000
    140.0759	      0.0000
    140.0774	      0.0000
    140.0790	    744.2930
    140.0806	   1554.9647
    140.0821	   2014.1710
    140.0837	   1815.0594
    140.0853	   1131.0026
    140.0869	      0.0000
    140.0885	      0.0000
    140.0901	      0.0000
    140.0916	      0.0000
    141.0496	      0.0000
    141.0512	      0.0000
    141.0528	      0.0000
    141.0544	      0.0000
    141.0560	   1169.3468
    141.0576	   1723.7141
    141.0592	   2307.0996
    141.0608	   7421.9199
    141.0624	  25916.7813
    141.0639	  53246.2969
    141.0655	  82518.8047
    141.0671	  82763.6172
    141.0687	  53341.9180
    141.0703	  25790.5781
    141.0719	   6823.2759
    141.0735	   1649.0159
    141.0751	   1233.0819
    141.0767	      0.0000
    141.0783	      0.0000
    141.0799	      0.0000
    141.0815	      0.0000
    141.0895	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	    948.9689
    141.0974	   3687.9675
    141.0990	  12300.4375
    141.1006	  23845.5020
    141.1022	  35495.8906
    141.1038	  33297.9609
    141.1053	  20823.1582
    141.1069	   9357.2744
    141.1085	   2305.8208
    141.1101	    397.8385
    141.1116	      0.0000
    141.1132	      0.0000
    141.1148	      0.0000
    141.1164	      0.0000
    142.0593	      0.0000
    142.0609	      0.0000
    142.0625	      0.0000
    142.0641	      0.0000
    142.0657	    909.8627
    142.0673	   2666.3140
    142.0689	   4446.5190
    142.0705	   7253.5879
    142.0721	   4486.5264
    142.0737	   1917.1931
    142.0753	    992.4617
    142.0769	      0.0000
    142.0785	      0.0000
    142.0801	      0.0000
    142.0817	      0.0000
    142.0962	      0.0000
    142.0978	      0.0000
    142.0994	      0.0000
    142.1010	      0.0000
    142.1026	    860.3705
    142.1042	   1633.9220
    142.1058	   2085.0454
    142.1075	   1908.1796
    142.1091	   1233.9410
    142.1106	      0.0000
    142.1123	      0.0000
    142.1139	      0.0000
    142.1155	      0.0000
    143.1025	      0.0000
    143.1041	      0.0000
    143.1057	      0.0000
    143.1073	      0.0000
    143.1090	   1146.2792
    143.1106	   1995.0699
    143.1122	   6954.3628
    143.1138	  26085.8379
    143.1155	  63909.5508
    143.1171	 105126.1563
    143.1187	 121027.5781
    143.1203	  85392.3984
    143.1220	  46190.3359
    143.1236	  13819.2598
    143.1252	   3783.9688
    143.1268	   2049.3857
    143.1285	   1548.1201
    143.1301	   3403.0359
    143.1317	      0.0000
    143.1333	      0.0000
    143.1350	      0.0000
    143.1366	      0.0000
    143.1382	      0.0000
    144.0539	      0.0000
    144.0555	      0.0000
    144.0571	      0.0000
    144.0588	      0.0000
    144.0604	   1093.6294
    144.0621	   3125.4985
    144.0637	   6619.4551
    144.0653	  10202.5596
    144.0670	   9671.8838
    144.0686	   6038.1255
    144.0703	   2692.5784
    144.0719	    667.3141
    144.0735	      0.0000
    144.0752	      0.0000
    144.0768	      0.0000
    144.0785	      0.0000
    144.1096	      0.0000
    144.1113	      0.0000
    144.1129	      0.0000
    144.1146	      0.0000
    144.1162	    620.4541
    144.1178	   1623.7343
    144.1195	   2980.9241
    144.1211	   3910.7954
    144.1228	   3774.9321
    144.1244	   2662.2749
    144.1260	   1307.0269
    144.1277	      0.0000
    144.1293	      0.0000
    144.1310	      0.0000
    144.1326	      0.0000
    145.0363	      0.0000
    145.0380	      0.0000
    145.0396	      0.0000
    145.0413	      0.0000
    145.0429	    277.1143
    145.0446	   2572.4006
    145.0462	  10665.4814
    145.0479	  20537.1465
    145.0496	  29548.1973
    145.0512	  25418.4238
    145.0529	  15568.9082
    145.0545	   6042.3960
    145.0562	   2441.0715
    145.0578	   4912.1655
    145.0595	   9368.4795
    145.0612	  11961.2988
    145.0628	   9964.4063
    145.0645	   5128.6348
    145.0661	   1255.4617
    145.0678	      0.0000
    145.0694	      0.0000
    145.0711	      0.0000
    145.0727	      0.0000
    147.0671	      0.0000
    147.0688	      0.0000
    147.0705	      0.0000
    147.0722	      0.0000
    147.0738	    902.8871
    147.0755	   1742.0405
    147.0772	   2185.9260
    147.0789	   1925.1254
    147.0806	   1169.3020
    147.0825	      0.0000
    147.0842	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    150.0522	      0.0000
    150.0540	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0592	   1079.6268
    150.0609	   1601.9468
    150.0627	   5182.0059
    150.0644	  10228.4971
    150.0662	  14878.6846
    150.0679	  13035.9697
    150.0697	   7690.4224
    150.0714	   2770.9238
    150.0731	    262.3989
    150.0748	      0.0000
    150.0765	      0.0000
    150.0782	      0.0000
    150.0800	      0.0000
    155.0666	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0721	      0.0000
    155.0740	   1237.5096
    155.0758	   4007.4382
    155.0776	  14159.9775
    155.0795	  27978.8203
    155.0813	  41994.1836
    155.0831	  39561.7227
    155.0849	  24695.9707
    155.0868	  10916.6641
    155.0886	   2682.2361
    155.0904	    593.8357
    155.0921	      0.0000
    155.0939	      0.0000
    155.0958	      0.0000
    155.0976	      0.0000
    156.0621	      0.0000
    156.0640	      0.0000
    156.0658	      0.0000
    156.0677	      0.0000
    156.0695	   1134.3549
    156.0714	   5720.0605
    156.0732	  19124.6484
    156.0751	  33899.1055
    156.0769	  45513.2734
    156.0788	  36742.2656
    156.0806	  21894.6152
    156.0825	   8222.0234
    156.0843	   2922.0420
    156.0862	   1587.8932
    156.0882	   2759.1772
    156.0900	   1202.1641
    156.0919	      0.0000
    156.0938	      0.0000
    156.0956	      0.0000
    156.0975	      0.0000
    157.0452	      0.0000
    157.0471	      0.0000
    157.0490	      0.0000
    157.0508	      0.0000
    157.0527	    403.9318
    157.0546	   2328.8538
    157.0564	   8999.2832
    157.0583	  20272.3262
    157.0602	  32554.3281
    157.0620	  35051.6875
    157.0639	  23417.6543
    157.0658	  11859.6348
    157.0676	   3005.8528
    157.0695	    228.4109
    157.0712	      0.0000
    157.0731	      0.0000
    157.0749	      0.0000
    157.0768	      0.0000
    157.1179	      0.0000
    157.1198	      0.0000
    157.1216	      0.0000
    157.1235	      0.0000
    157.1254	    434.7456
    157.1272	   1769.1190
    157.1291	   7649.9189
    157.1310	  17601.1348
    157.1328	  28267.8066
    157.1347	  29899.1367
    157.1366	  19661.6484
    157.1384	   9668.2461
    157.1403	   2310.5408
    157.1422	     63.8267
    157.1441	      0.0000
    157.1460	      0.0000
    157.1479	      0.0000
    157.1497	      0.0000
    162.0861	      0.0000
    162.0880	      0.0000
    162.0900	      0.0000
    162.0920	      0.0000
    162.0939	   1121.8210
    162.0959	   1681.0526
    162.0978	   5089.0200
    162.0998	  11533.2607
    162.1017	  18379.5723
    162.1037	  19954.0742
    162.1057	  13496.5283
    162.1076	   6848.0791
    162.1096	   1792.7577
    162.1115	    278.8129
    162.1136	      0.0000
    162.1155	      0.0000
    162.1175	      0.0000
    162.1194	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0515	      0.0000
    163.0535	    897.1819
    163.0555	   3976.3250
    163.0575	   9494.9619
    163.0594	  15562.5186
    163.0614	  16861.6621
    163.0634	  11108.5498
    163.0654	   5409.3335
    163.0673	   1094.2041
    163.0694	      0.0000
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    164.0655	      0.0000
    164.0675	      0.0000
    164.0695	      0.0000
    164.0714	      0.0000
    164.0734	    344.8646
    164.0754	   1677.4015
    164.0774	   6455.0464
    164.0794	  13448.2158
    164.0814	  20990.2207
    164.0834	  21152.8613
    164.0854	  13529.4854
    164.0874	   6379.2319
    164.0894	   1322.0166
    164.0913	      0.0000
    164.0933	      0.0000
    164.0953	      0.0000
    164.0973	      0.0000
    165.0525	      0.0000
    165.0545	      0.0000
    165.0565	      0.0000
    165.0586	      0.0000
    165.0606	    888.1649
    165.0626	   1935.1854
    165.0646	   2694.5107
    165.0666	   2571.5671
    165.0686	   1651.7339
    165.0706	    677.8011
    165.0726	      0.0000
    165.0746	      0.0000
    165.0766	      0.0000
    165.0787	      0.0000
    167.0312	      0.0000
    167.0332	      0.0000
    167.0353	      0.0000
    167.0373	      0.0000
    167.0394	   1002.5616
    167.0414	   2097.2305
    167.0435	   3296.2090
    167.0455	   3774.7107
    167.0476	   3125.2529
    167.0496	   1767.4752
    167.0517	    582.4743
    167.0537	      0.0000
    167.0557	      0.0000
    167.0578	      0.0000
    167.0598	      0.0000
    168.0473	      0.0000
    168.0494	      0.0000
    168.0514	      0.0000
    168.0535	      0.0000
    168.0556	    160.1837
    168.0576	   1594.8269
    168.0597	   7310.7944
    168.0618	  23262.9668
    168.0638	  40543.9102
    168.0659	  53554.6602
    168.0680	  42456.5625
    168.0700	  25048.1621
    168.0721	   8723.8320
    168.0742	   2356.3972
    168.0762	    678.3345
    168.0783	      0.0000
    168.0804	      0.0000
    168.0825	      0.0000
