# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6394
# id: controllerType=0 controllerNumber=1 scan=13361
# scanNumber: 13361
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3172.53
# filterString: FTMS + p NSI d Full ms2 473.88@hcd28.00 [100.00-1470.00]
# mzLow: 99.0035
# mzHigh: 1485.01
# basePeakMZ: 110.072
# basePeakIntensity: 37721.7
# totalIonCurrent: 351078
# precursorCount: 1
# precursor 0: 473.879 349309
# binary (1089): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	      0.0000
    109.0630	      0.0000
    109.0640	    487.7721
    109.0651	    877.9597
    109.0662	   1064.3300
    109.0673	    902.1085
    109.0684	    507.4081
    109.0697	      0.0000
    109.0708	      0.0000
    109.0719	      0.0000
    109.0729	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	    378.5602
    110.0662	    855.6219
    110.0673	   1589.0319
    110.0684	   4250.3208
    110.0695	  12937.3408
    110.0706	  24795.3984
    110.0717	  36852.3320
    110.0728	  34727.0195
    110.0739	  21570.0684
    110.0750	   9405.9141
    110.0761	   1822.9635
    110.0771	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    726.7552
    111.0739	   1369.2021
    111.0750	   1658.5844
    111.0761	   1381.2693
    111.0772	    780.1392
    111.0783	    263.4978
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	      0.0000
    119.0474	    427.2664
    119.0486	    854.4940
    119.0499	   1077.7540
    119.0511	    946.5782
    119.0523	    570.1514
    119.0536	      0.0000
    119.0548	      0.0000
    119.0560	      0.0000
    119.0573	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	    293.8230
    120.0779	    843.2834
    120.0791	   2210.4429
    120.0804	   3729.2385
    120.0816	   4133.9292
    120.0829	   2757.8569
    120.0841	   1197.8599
    120.0854	    442.4269
    120.0865	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    132.0848	      0.0000
    132.0863	      0.0000
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0952	   1032.7942
    132.0966	   1674.4141
    132.0981	   4586.1836
    132.0995	  13643.1602
    132.1010	  24252.5215
    132.1024	  33132.3555
    132.1038	  27427.9199
    132.1053	  16255.5068
    132.1067	   5774.1704
    132.1082	   1023.9127
    132.1096	     68.6162
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    132.1698	      0.0000
    132.1713	      0.0000
    132.1727	      0.0000
    132.1742	      0.0000
    132.1756	    684.9089
    132.1770	   1160.5107
    132.1785	   1366.6481
    132.1799	   1156.6931
