# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4155
# id: controllerType=0 controllerNumber=1 scan=10252
# scanNumber: 10252
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2565.15
# filterString: FTMS + p NSI d Full ms2 612.81@hcd28.00 [100.00-1270.00]
# mzLow: 99.0037
# mzHigh: 1282.96
# basePeakMZ: 612.81
# basePeakIntensity: 214944
# totalIonCurrent: 1.95165e+006
# precursorCount: 1
# precursor 0: 612.811 2.28655e+006
# binary (2376): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0065	      0.0000
    101.0648	      0.0000
    101.0658	      0.0000
    101.0668	      0.0000
    101.0677	      0.0000
    101.0687	    844.3351
    101.0697	   3233.4807
    101.0706	   6238.0361
    101.0716	   9046.2764
    101.0726	   7878.6118
    101.0735	   4612.8130
    101.0745	   1617.3105
    101.0754	    101.5908
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.3400	      0.0000
    101.3409	      0.0000
    101.3419	      0.0000
    101.3429	      0.0000
    101.3439	    638.9836
    101.3448	   1119.3610
    101.3458	   1286.6639
    101.3468	    992.6716
    101.3477	    454.8432
    101.3487	      0.0000
    101.3496	      0.0000
    101.3506	      0.0000
    101.3516	      0.0000
    102.4630	      0.0000
    102.4640	      0.0000
    102.4650	      0.0000
    102.4660	      0.0000
    102.4670	    511.8444
    102.4679	    977.3537
    102.4689	   1239.9817
    102.4699	   1120.9186
    102.4709	    709.8257
    102.4719	      0.0000
    102.4728	      0.0000
    102.4738	      0.0000
    102.4748	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0191	      0.0000
    103.0201	    475.2974
    103.0211	   1095.8147
    103.0221	   1452.2428
    103.0231	   1283.9014
    103.0241	    746.7717
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    110.0605	      0.0000
    110.0616	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	    677.2926
    110.0660	   1066.5831
    110.0671	   1556.9874
    110.0682	   4887.7993
    110.0693	  16770.2598
    110.0704	  33999.6602
    110.0715	  52291.3281
    110.0726	  51698.4648
    110.0737	  33014.6836
    110.0748	  15571.4258
    110.0759	   3853.1741
    110.0770	    682.5088
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    924.8189
    111.0739	   1878.1066
    111.0750	   2546.0881
    111.0761	   2465.0815
    111.0772	   1728.3025
    111.0783	    856.6649
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    708.8896
    120.0791	   1821.8810
    120.0804	   2960.4319
    120.0816	   4673.1836
    120.0829	   3072.4153
    120.0841	   1409.7325
    120.0854	    514.8931
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    125.4553	      0.0000
    125.4567	      0.0000
    125.4580	      0.0000
    125.4593	      0.0000
    125.4607	    706.3442
    125.4620	    967.9738
    125.4633	   1066.6992
    125.4647	    918.8692
    125.4660	    579.7081
    125.4673	      0.0000
    125.4687	      0.0000
    125.4700	      0.0000
    125.4713	      0.0000
    125.7130	      0.0000
    125.7143	      0.0000
    125.7157	      0.0000
    125.7170	      0.0000
    125.7183	    843.1192
    125.7197	   1189.8851
    125.7210	   1209.3132
    125.7223	    925.4755
    125.7237	    523.4028
    125.7251	      0.0000
    125.7265	      0.0000
    125.7278	      0.0000
    125.7291	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0493	      0.0000
    126.0507	    489.1710
    126.0520	   2247.9072
    126.0534	   5352.9663
    126.0547	   8736.1396
    126.0561	   9487.5469
    126.0574	   6298.0830
    126.0587	   3068.3262
    126.0601	    645.7136
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	      0.0000
    127.0363	    782.7525
    127.0376	   1573.3965
    127.0390	   2126.7109
    127.0403	   2048.5244
    127.0417	   1386.4045
    127.0430	    606.1880
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    521.0351
    129.0649	    967.4586
    129.0662	   1195.4005
    129.0676	   1047.0566
    129.0690	    625.3104
    129.0704	      0.0000
    129.0718	      0.0000
    129.0731	      0.0000
    129.0745	      0.0000
    129.0912	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	    377.7420
    129.0982	   1263.8308
    129.0996	   5183.0933
    129.1010	  10557.2275
    129.1024	  15988.0088
    129.1037	  15093.3096
    129.1051	   9383.6807
    129.1065	   4100.2627
    129.1079	    969.6203
    129.1093	    243.7911
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    569.7051
    132.0992	   2362.7813
    132.1007	   4404.1504
    132.1021	   6431.7349
    132.1035	   6105.4307
    132.1050	   3697.2371
    132.1064	   1478.7302
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    334.8089
    134.9916	    949.6573
    134.9931	   1559.8246
    134.9946	   1726.3505
    134.9961	   1317.1843
    134.9975	    645.3897
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0707	    411.7082
    136.0722	   1262.0990
    136.0737	   3318.0032
    136.0752	   5502.8530
    136.0767	   5669.0327
    136.0782	   3553.9595
    136.0797	   1519.9398
    136.0812	    588.6990
    136.0823	      0.0000
    136.0838	      0.0000
    136.0853	      0.0000
    136.0868	      0.0000
    138.0427	      0.0000
    138.0443	      0.0000
    138.0458	      0.0000
    138.0473	      0.0000
    138.0489	      0.0000
    138.0504	   1334.8541
    138.0519	   5272.3403
    138.0535	   9403.2363
    138.0550	  12593.4004
    138.0566	  10114.7031
    138.0581	   6014.6606
    138.0596	   2202.2263
    138.0612	    646.4086
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1140	      0.0000
    143.1156	    520.6038
    143.1172	   1051.1284
    143.1188	   1316.1746
    143.1205	   1147.3865
    143.1221	    697.3782
    143.1237	      0.0000
