# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1576
# id: controllerType=0 controllerNumber=1 scan=6899
# scanNumber: 6899
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1959.71
# filterString: FTMS + p NSI d Full ms2 993.78@hcd28.00 [100.00-3060.00]
# mzLow: 99.0035
# mzHigh: 3091.4
# basePeakMZ: 204.087
# basePeakIntensity: 65903.2
# totalIonCurrent: 321165
# precursorCount: 1
# precursor 0: 993.444 876199
# binary (635): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    576.9384
    109.0273	   1294.0095
    109.0284	   1872.5756
    109.0295	   1868.9357
    109.0306	   1263.7792
    109.0316	    490.0851
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    376.3863
    115.0366	   1256.2562
    115.0377	   2434.6343
    115.0389	   3198.2603
    115.0401	   3004.4177
    115.0413	   2013.3942
    115.0424	    922.3674
    115.0437	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    665.1717
    126.0508	   1895.2478
    126.0521	   6343.1343
    126.0535	  13888.7588
    126.0548	  21962.9023
    126.0561	  23142.3359
    126.0575	  15357.8281
    126.0588	   7677.0767
    126.0602	   1891.2743
    126.0615	    281.8077
    126.0627	      0.0000
    126.0641	      0.0000
    126.0654	      0.0000
    126.0668	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0309	      0.0000
    127.0323	      0.0000
    127.0336	     11.1408
    127.0350	   1200.8596
    127.0363	   4411.7007
    127.0377	   8559.7148
    127.0391	  12774.6465
    127.0404	  12231.2070
    127.0418	   7762.4365
    127.0431	   3595.1133
    127.0445	    746.1836
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	    755.7773
    138.0493	   2585.4089
    138.0509	   9420.5303
    138.0524	  25945.1270
    138.0540	  43823.0156
    138.0555	  54325.9102
    138.0570	  40453.9063
    138.0586	  22866.9316
    138.0601	   6870.6875
    138.0617	   1431.7751
    138.0632	    492.4153
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	    598.1517
    139.0563	   1532.4205
    139.0579	   2390.6458
    139.0594	   2599.4187
    139.0610	   2029.7917
    139.0625	   1120.7245
    139.0641	    453.5814
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    435.3470
    144.0622	   1329.6669
    144.0639	   2487.2747
