# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 321
# id: controllerType=0 controllerNumber=1 scan=5219
# scanNumber: 5219
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1642.57
# filterString: FTMS + p NSI d Full ms2 632.03@hcd28.00 [100.00-2600.00]
# mzLow: 99.0035
# mzHigh: 2626.7
# basePeakMZ: 631.193
# basePeakIntensity: 32288
# totalIonCurrent: 349933
# precursorCount: 1
# precursor 0: 631.783 400120
# binary (817): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    107.6221	      0.0000
    107.6232	      0.0000
    107.6243	      0.0000
    107.6253	      0.0000
    107.6264	    389.1958
    107.6274	    842.7616
    107.6285	   1208.2032
    107.6296	   1260.3912
    107.6306	    959.0234
    107.6317	    492.0109
    107.6327	      0.0000
    107.6338	      0.0000
    107.6348	      0.0000
    107.6359	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    416.9895
    109.0262	   1138.3761
    109.0273	   2120.8748
    109.0284	   2762.1448
    109.0295	   2567.4788
    109.0306	   1659.9662
    109.0316	    687.8036
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    652.4958
    115.0366	   2400.8511
    115.0377	   4314.8530
    115.0389	   6171.5200
    115.0401	   5576.7007
    115.0413	   3365.9128
    115.0424	   1280.6753
    115.0436	    594.6953
    115.0445	      0.0000
    115.0456	      0.0000
    115.0468	      0.0000
    115.0480	      0.0000
    126.0450	      0.0000
    126.0464	      0.0000
    126.0477	      0.0000
    126.0491	      0.0000
    126.0504	    286.2166
    126.0517	   2384.8210
    126.0531	   6559.3721
    126.0544	  11079.2480
    126.0558	  12938.7549
    126.0571	   9192.0176
    126.0584	   4992.4595
    126.0598	   1569.1532
    126.0611	    531.5583
    126.0628	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    126.0669	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0324	      0.0000
    127.0337	    417.9572
    127.0351	   1504.0216
    127.0364	   5645.9331
    127.0378	  11050.5605
    127.0391	  16311.1465
    127.0405	  14681.8027
    127.0419	   8883.0098
    127.0432	   3498.7463
    127.0446	    628.3284
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	    278.9807
    138.0494	   1303.5801
    138.0509	   4701.9502
    138.0524	  13227.2910
    138.0540	  22475.8145
    138.0555	  28308.3848
    138.0570	  21406.5098
    138.0586	  12262.5703
    138.0601	   3775.7744
    138.0617	    798.3611
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	    395.5869
    139.0563	   1041.0619
    139.0579	   1619.8793
    139.0594	   1694.6926
