# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3657
# id: controllerType=0 controllerNumber=1 scan=9626
# scanNumber: 9626
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2457.45
# filterString: FTMS + p NSI d Full ms2 471.74@hcd28.00 [100.00-980.00]
# mzLow: 99.0036
# mzHigh: 989.977
# basePeakMZ: 185.166
# basePeakIntensity: 1.29441e+006
# totalIonCurrent: 1.28822e+007
# precursorCount: 1
# precursor 0: 471.74 9.19398e+006
# binary (4027): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0171	      0.0000
    103.0181	      0.0000
    103.0191	   2939.2139
    103.0201	   6429.3721
    103.0211	   9503.3672
    103.0221	  10050.9053
    103.0231	   7668.2603
    103.0241	   4077.7185
    103.0251	   1454.9855
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0290	      0.0000
    103.2088	      0.0000
    103.2098	      0.0000
    103.2108	      0.0000
    103.2118	      0.0000
    103.2128	   1795.4515
    103.2138	   3298.2107
    103.2148	   4063.4731
    103.2158	   3539.9434
    103.2168	   2080.7644
    103.2178	      0.0000
    103.2188	      0.0000
    103.2197	      0.0000
    103.2207	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0634	   1186.2603
    105.0645	   3809.8196
    105.0655	   6765.2690
    105.0665	   7976.7832
    105.0675	   6523.4785
    105.0685	   3608.2791
    105.0696	   1170.6328
    105.0706	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    105.0736	      0.0000
    107.2492	      0.0000
    107.2503	      0.0000
    107.2513	      0.0000
    107.2524	      0.0000
    107.2535	   3196.0576
    107.2545	   4710.6641
    107.2556	   5116.2158
    107.2566	   4165.3027
    107.2577	   2445.2676
    107.2587	      0.0000
    107.2597	      0.0000
    107.2608	      0.0000
    107.2619	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0661	  14759.8389
    110.0672	  24031.9453
    110.0683	  62654.0586
    110.0694	 193689.1406
    110.0705	 379582.4375
    110.0716	 571582.5000
    110.0727	 548820.5625
    110.0738	 345898.7500
    110.0749	 156447.2969
    110.0759	  36924.8047
    110.0770	   7736.3823
    110.0779	   8942.5615
    110.0790	   6850.5874
    110.0801	   9871.4023
    110.0812	   1377.0262
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0867	      0.0000
    110.0878	      0.0000
    110.0889	      0.0000
    110.0900	      0.0000
    110.0912	      0.0000
    110.0923	      0.0000
    110.0934	      0.0000
    110.0945	      0.0000
    111.0663	      0.0000
    111.0674	      0.0000
    111.0685	      0.0000
    111.0696	      0.0000
    111.0707	   1556.4746
    111.0718	   4131.0376
    111.0729	  12596.7314
    111.0740	  23294.3379
    111.0751	  32652.3574
    111.0762	  28048.0586
    111.0774	  16677.9219
    111.0785	   6207.6479
    111.0796	    642.7984
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0834	   2340.3982
    112.0845	   5697.9712
    112.0856	  14607.8359
    112.0867	  24361.0488
    112.0879	  26336.9082
    112.0890	  17192.4961
    112.0901	   8081.7568
    112.0912	   1367.3232
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    113.0645	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	   1115.5267
    113.0702	   3549.2959
    113.0713	   5518.7578
    113.0725	   5655.2002
    113.0736	   3997.0444
    113.0748	   1873.6011
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    115.0131	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0166	      0.0000
    115.0178	   1116.6959
    115.0190	   3551.5830
    115.0201	   6775.8027
    115.0213	   8951.8438
    115.0225	   8630.0127
    115.0237	   6054.5303
    115.0248	   2932.4529
    115.0260	      0.0000
    115.0272	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0787	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	   1423.6194
    115.0845	   3457.1560
    115.0857	   5631.2490
    115.0869	   6655.1567
    115.0880	   5728.5928
    115.0892	   3388.4897
    115.0904	   1112.1500
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	   1859.1011
    117.0630	   9988.9121
    117.0642	  26047.6719
    117.0654	  43650.6289
    117.0666	  51171.5547
    117.0678	  36286.2891
    117.0690	  19569.5137
    117.0702	   5255.4019
    117.0715	    640.2941
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0461	      0.0000
    119.0474	   2019.9288
    119.0486	   3753.4343
    119.0498	   4620.7451
    119.0511	   4076.5154
    119.0523	   2557.7039
    119.0537	      0.0000
    119.0549	      0.0000
    119.0561	      0.0000
    119.0574	      0.0000
    120.0693	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	   2624.4722
    120.0755	   4172.5498
    120.0767	  10414.9639
    120.0780	  33390.9844
    120.0792	  75337.0391
    120.0805	 120613.2578
    120.0817	 131800.9063
    120.0830	  89375.7422
    120.0842	  45719.1602
    120.0855	  11601.4053
    120.0867	   1955.7192
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0693	   3058.3162
    122.0706	   5565.6807
    122.0719	   6862.3091
    122.0731	   5841.3682
    122.0744	   3264.2144
    122.0757	      0.0000
    122.0770	      0.0000
    122.0782	      0.0000
    122.0795	      0.0000
    122.7992	      0.0000
    122.8005	      0.0000
    122.8018	      0.0000
    122.8031	      0.0000
    122.8043	   1903.6664
    122.8056	   3554.5083
    122.8069	   4303.6304
    122.8082	   3566.8582
    122.8095	   1882.4840
    122.8108	      0.0000
    122.8121	      0.0000
    122.8134	      0.0000
    122.8147	      0.0000
    123.9810	      0.0000
    123.9823	      0.0000
    123.9836	      0.0000
    123.9849	      0.0000
    123.9862	   2075.0586
    123.9875	   3887.8191
    123.9888	   4794.1006
    123.9901	   4061.0762
    123.9914	   2184.3772
    123.9928	      0.0000
    123.9941	      0.0000
    123.9954	      0.0000
    123.9967	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	   1689.3674
    129.0983	   6378.1958
    129.0997	  22236.3398
    129.1011	  42151.0391
    129.1025	  61108.1836
    129.1039	  54329.4727
    129.1052	  32867.9375
    129.1066	  13239.8193
    129.1080	   2620.5059
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	   1975.6881
    132.0992	   7251.1982
    132.1006	  14634.7842
    132.1021	  21731.3965
    132.1035	  19794.4180
    132.1050	  12029.7344
    132.1064	   4504.2319
    132.1078	   1596.5970
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	   1709.5673
    134.9916	   3655.4834
    134.9931	   5082.0630
    134.9945	   4888.7744
    134.9960	   3105.6570
    134.9978	      0.0000
    134.9992	      0.0000
    135.0007	      0.0000
    135.0022	      0.0000
    136.0633	      0.0000
    136.0648	      0.0000
    136.0664	      0.0000
    136.0679	      0.0000
    136.0694	   1163.9238
    136.0709	   6545.7124
    136.0724	  23436.2324
    136.0739	  52342.0391
    136.0754	  83898.1172
    136.0769	  90692.4297
    136.0784	  61305.0430
    136.0799	  31753.2090
    136.0814	   8643.7598
    136.0829	   2593.7744
    136.0842	   4535.2158
    136.0857	   7904.5107
    136.0872	   8344.2266
    136.0887	   4577.9077
    136.0902	   1838.7397
    136.0917	      0.0000
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0630	   2556.4050
    138.0646	   4754.6421
    138.0661	   5717.1616
    138.0677	   4734.2549
    138.0692	   2596.2954
    138.0712	      0.0000
    138.0727	      0.0000
    138.0743	      0.0000
    138.0758	      0.0000
    145.0484	      0.0000
    145.0501	      0.0000
    145.0517	      0.0000
    145.0534	      0.0000
    145.0551	   1844.1007
    145.0567	   7943.7935
    145.0584	  21685.4824
    145.0600	  36771.3477
    145.0617	  45579.8711
    145.0633	  34161.0625
    145.0650	  19219.5859
    145.0667	   5088.2300
    145.0683	    379.5032
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0745	      0.0000
    150.0556	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    150.0609	      0.0000
    150.0626	   2452.0366
    150.0643	   5127.1440
    150.0661	   6476.1733
    150.0678	   5526.1421
    150.0696	   3151.4976
    150.0713	      0.0000
    150.0730	      0.0000
    150.0748	      0.0000
    150.0765	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0756	      0.0000
    152.0774	   2886.9705
    152.0792	  10262.8721
    152.0810	  16917.1348
    152.0828	  19537.8281
    152.0845	  13550.5273
    152.0863	   6779.0273
    152.0881	   2588.1208
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    152.0953	      0.0000
    156.0642	      0.0000
    156.0661	      0.0000
    156.0679	      0.0000
    156.0698	      0.0000
    156.0716	   1105.6382
    156.0735	   3542.0918
    156.0753	   7082.2520
    156.0772	   9301.6523
    156.0790	   8506.6045
    156.0809	   5378.7925
    156.0827	   2201.9612
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    156.0901	      0.0000
    157.0864	      0.0000
    157.0882	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0938	   2415.9331
    157.0957	   4628.3496
    157.0976	   5557.5244
    157.0994	   4174.6626
    157.1013	   1779.2179
    157.1032	      0.0000
    157.1050	   2896.5427
    157.1069	   5966.1489
    157.1088	   7461.2993
    157.1106	   6221.8516
    157.1125	   3454.1108
    157.1144	   1086.9226
    157.1162	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    157.1218	      0.0000
    157.1592	      0.0000
    157.1611	      0.0000
    157.1630	      0.0000
    157.1648	      0.0000
    157.1667	   3051.3411
    157.1686	   4871.0127
    157.1704	   5389.3159
    157.1723	   4157.2246
    157.1742	   2056.4819
    157.1763	      0.0000
    157.1782	      0.0000
    157.1801	      0.0000
    157.1819	      0.0000
    165.0408	      0.0000
    165.0429	      0.0000
    165.0449	      0.0000
    165.0469	      0.0000
    165.0489	   2749.2437
    165.0509	  11360.4229
    165.0529	  22028.0371
    165.0549	  31862.5742
    165.0569	  27568.5898
    165.0590	  16292.6377
    165.0610	   5800.8237
    165.0630	    664.6204
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    165.0707	      0.0000
    166.0467	      0.0000
    166.0487	      0.0000
    166.0507	      0.0000
    166.0528	      0.0000
    166.0548	   1455.5417
    166.0568	   3929.3330
    166.0589	   7215.3906
    166.0609	   9504.0859
    166.0629	   9182.0732
    166.0649	   6374.3828
    166.0670	   2981.4109
    166.0686	      0.0000
    166.0706	      0.0000
    166.0727	      0.0000
    166.0747	      0.0000
    166.0767	      0.0000
    166.0788	   2353.4453
    166.0808	  11827.3838
    166.0828	  31993.8652
    166.0848	  53404.1719
    166.0869	  62026.1016
    166.0889	  43881.4023
    166.0909	  23688.4004
    166.0930	   7466.9790
    166.0950	   2455.3047
    166.0974	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1035	      0.0000
    167.0764	      0.0000
    167.0784	      0.0000
    167.0805	      0.0000
    167.0825	      0.0000
    167.0846	   1910.9706
    167.0866	   8971.9912
    167.0887	  31210.5000
    167.0907	  57441.2188
    167.0928	  80446.0703
    167.0948	  68189.6172
    167.0969	  40989.7305
    167.0989	  15696.2539
    167.1010	   4260.1699
    167.1030	   1638.3942
    167.1050	      0.0000
    167.1071	      0.0000
    167.1091	      0.0000
    167.1112	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1054	      0.0000
    171.1076	   1250.7848
    171.1097	   3655.9937
    171.1118	   5702.7129
    171.1139	   5858.1533
    171.1160	   4012.6587
    171.1182	   1659.1295
    171.1204	      0.0000
    171.1225	      0.0000
    171.1246	      0.0000
    171.1267	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1187	      0.0000
    173.1209	      0.0000
    173.1231	   2447.8879
    173.1252	  10525.0303
    173.1274	  18891.3594
    173.1295	  24401.4824
    173.1317	  18184.6875
    173.1339	   9951.9004
    173.1360	   2870.7397
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    173.1446	      0.0000
    176.0041	      0.0000
    176.0063	      0.0000
    176.0085	      0.0000
    176.0108	      0.0000
    176.0130	   2502.3979
    176.0152	   5400.7295
    176.0174	   8840.0781
    176.0196	  10939.1143
    176.0218	  10253.5986
    176.0241	   7140.4492
    176.0263	   3507.6274
    176.0285	   1153.7701
    176.0309	      0.0000
    176.0331	      0.0000
    176.0353	      0.0000
    176.0375	      0.0000
    179.0760	      0.0000
    179.0783	      0.0000
    179.0806	      0.0000
    179.0828	      0.0000
    179.0851	   2768.3042
    179.0874	   8594.0723
    179.0897	  21752.7676
    179.0919	  35997.7617
    179.0942	  40373.6484
    179.0965	  27062.8086
    179.0987	  13089.3896
    179.1010	   2561.9878
    179.1031	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    179.1099	      0.0000
    180.0619	      0.0000
    180.0641	      0.0000
    180.0664	      0.0000
    180.0687	      0.0000
    180.0710	   3101.5671
    180.0733	  10478.7090
    180.0756	  17333.0879
    180.0779	  20640.4219
    180.0802	  14815.1055
    180.0825	   7895.7603
    180.0848	   3253.2947
