# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3681
# id: controllerType=0 controllerNumber=1 scan=9662
# scanNumber: 9662
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2464.5
# filterString: FTMS + p NSI d Full ms2 414.65@hcd28.00 [100.00-865.00]
# mzLow: 99.0036
# mzHigh: 873.799
# basePeakMZ: 110.072
# basePeakIntensity: 50004
# totalIonCurrent: 451552
# precursorCount: 1
# precursor 0: 414.651 1.61316e+006
# binary (1552): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0158	      0.0000
    100.0167	      0.0000
    100.0177	      0.0000
    100.0186	      0.0000
    100.0196	    305.4864
    100.0205	    757.4691
    100.0215	   1196.3167
    100.0224	   1346.7245
    100.0234	   1106.6698
    100.0243	    633.5181
    100.0253	      0.0000
    100.0262	      0.0000
    100.0272	      0.0000
    100.0281	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    564.5259
    101.0050	    899.1133
    101.0060	    993.4719
    101.0070	    781.2628
    101.0079	    410.5695
    101.0089	      0.0000
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    335.7359
    101.0696	   1024.4882
    101.0706	   1867.9988
    101.0715	   2314.6008
    101.0725	   2019.4177
    101.0734	   1215.7830
    101.0744	    499.9767
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    104.0454	      0.0000
    104.0464	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	    407.7968
    104.0504	    911.5754
    104.0514	   2861.6802
    104.0524	   5024.6294
    104.0534	   6431.9941
    104.0544	   4794.5415
    104.0554	   2649.6746
    104.0564	    636.9080
    104.0574	      0.0000
    104.0585	      0.0000
    104.0595	      0.0000
    104.0605	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    623.8360
    104.0695	    854.9326
    104.0705	    922.3549
    104.0715	    758.5149
    104.0726	    420.1263
    104.0735	      0.0000
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    429.4170
    107.9661	    835.7397
    107.9672	   1041.2450
    107.9682	    900.7473
    107.9693	    515.4932
    107.9706	      0.0000
    107.9717	      0.0000
    107.9727	      0.0000
    107.9738	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	    581.5945
    110.0662	   1377.9557
    110.0673	   2265.9348
    110.0684	   5864.8481
    110.0695	  17782.3359
    110.0706	  33654.4648
    110.0717	  49242.1836
    110.0728	  44723.9805
    110.0739	  27316.5059
    110.0750	  11157.0254
    110.0761	   2117.9668
    110.0772	    313.9615
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	    808.7538
    110.0813	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0680	      0.0000
    113.0691	    364.5513
    113.0702	    785.6564
    113.0714	   1058.7058
    113.0725	    995.0072
    113.0737	    648.7210
    113.0748	      0.0000
    113.0759	      0.0000
    113.0771	      0.0000
    113.0782	      0.0000
    113.3605	      0.0000
    113.3616	      0.0000
    113.3628	      0.0000
    113.3639	      0.0000
    113.3651	    583.6285
    113.3662	    902.6619
    113.3673	    975.5014
    113.3685	    759.5101
    113.3696	    404.1474
    113.3708	      0.0000
    113.3719	      0.0000
    113.3730	      0.0000
    113.3742	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0118	      0.0000
    116.0129	      0.0000
    116.0141	    605.7795
    116.0153	   1104.3660
    116.0165	   1419.5468
    116.0177	   1320.6034
    116.0189	    862.7989
    116.0201	    345.9822
    116.0212	      0.0000
    116.0224	      0.0000
    116.0236	      0.0000
    116.0248	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    454.2244
    116.0699	    801.2341
    116.0710	    936.4352
    116.0722	    737.9267
    116.0734	    343.9196
    116.0746	      0.0000
    116.0758	      0.0000
    116.0770	      0.0000
    116.0782	      0.0000
    117.0583	      0.0000
    117.0595	      0.0000
    117.0607	      0.0000
    117.0619	      0.0000
    117.0631	    597.2049
    117.0643	   1342.0581
    117.0655	   1955.6229
    117.0667	   2016.4000
    117.0679	   1484.0565
    117.0691	    742.1734
    117.0703	    237.6428
    117.0718	      0.0000
    117.0730	      0.0000
    117.0742	      0.0000
    117.0754	      0.0000
    120.0708	      0.0000
    120.0720	      0.0000
    120.0732	      0.0000
    120.0745	      0.0000
    120.0757	    295.8006
    120.0770	   1404.0181
    120.0782	   4609.7612
    120.0795	   9649.2109
    120.0807	  15085.6504
    120.0820	  15766.5752
    120.0832	  10379.6719
    120.0845	   5054.1079
    120.0857	   1061.1210
    120.0870	      7.8673
    120.0883	      0.0000
    120.0896	      0.0000
    120.0908	      0.0000
    120.0920	      0.0000
    129.0918	      0.0000
    129.0932	      0.0000
    129.0946	      0.0000
    129.0960	      0.0000
    129.0974	    496.9103
    129.0988	   1465.4442
    129.1002	   4395.1641
    129.1015	   7721.7041
    129.1029	  10312.0713
    129.1043	   8207.2314
    129.1057	   4763.0693
    129.1071	   1404.9834
    129.1085	     33.9466
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0398	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	    365.7708
    130.0468	   1009.2447
    130.0482	   1824.2543
    130.0496	   2344.4292
    130.0510	   2191.6116
    130.0524	   1459.3156
    130.0538	    638.1350
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    132.0863	      0.0000
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.0920	    532.1140
    132.0935	   1576.7081
    132.0949	    762.9110
    132.0967	   1516.0764
    132.0981	   4203.4839
    132.0995	  12104.5137
    132.1010	  20989.5293
    132.1024	  27901.6328
    132.1039	  22319.0332
    132.1053	  12952.6650
    132.1067	   4148.3110
    132.1082	    456.7498
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1338	      0.0000
    132.1353	      0.0000
    132.1367	      0.0000
    132.1381	      0.0000
    132.1396	    541.9379
    132.1410	   1164.2739
    132.1425	   1782.4617
    132.1439	   1959.2770
    132.1453	   1512.3488
    132.1468	    759.0611
    132.1482	    274.0076
    132.1497	      0.0000
    132.1511	      0.0000
    132.1525	      0.0000
    132.1540	      0.0000
    133.0316	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	    429.1076
    133.0389	    759.1996
    133.0403	   2578.5100
    133.0418	   4771.5498
    133.0433	   6714.1836
    133.0447	   5720.9072
    133.0462	   3316.8845
    133.0476	   1103.8300
    133.0491	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	    375.5108
    133.1030	    937.8440
    133.1044	   1472.2537
    133.1059	   1600.2957
    133.1073	   1205.7007
    133.1088	    584.4075
    133.1102	      0.0000
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    488.8494
    134.9916	    947.3765
    134.9931	   1235.4868
    134.9946	   1143.9950
    134.9961	    728.8236
    134.9976	      0.0000
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    354.7487
    136.0722	   1036.2457
    136.0737	   2789.2522
    136.0752	   4426.4136
    136.0767	   4629.2075
    136.0782	   3017.1265
    136.0797	   1427.1108
    136.0812	    468.0069
    136.0829	      0.0000
    136.0844	      0.0000
    136.0859	      0.0000
    136.0874	      0.0000
    143.1060	      0.0000
    143.1076	      0.0000
    143.1093	      0.0000
    143.1109	      0.0000
    143.1125	    565.1948
    143.1141	   2139.0698
    143.1158	   4612.3369
    143.1174	   7275.1108
    143.1190	   7437.7251
    143.1206	   4729.0684
    143.1223	   2183.3159
    143.1239	    386.1887
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    145.0497	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	    474.9751
    145.0580	   1079.7710
    145.0596	   1608.6169
    145.0613	   1694.9860
    145.0630	   1291.9418
    145.0646	    692.5992
    145.0663	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	    634.2812
    147.0740	   1501.0297
    147.0757	   2238.9966
    147.0774	   2322.2131
    147.0791	   1705.0140
    147.0808	    858.2529
    147.0825	    282.3456
    147.0842	      0.0000
    147.0859	      0.0000
    147.0876	      0.0000
    147.0893	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	    311.0599
    157.1294	    948.1154
    157.1312	   1897.2173
    157.1331	   3932.6223
    157.1350	   3802.8757
    157.1368	   2304.2964
    157.1387	   1081.7627
    157.1406	    450.7626
    157.1425	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1481	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0467	      0.0000
    165.0487	    370.1471
    165.0507	    838.6568
    165.0527	   1236.2896
    165.0547	   1271.4679
    165.0567	    894.2310
    165.0587	    377.9111
    165.0607	      0.0000
    165.0627	      0.0000
    165.0647	      0.0000
    165.0668	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0407	      0.0000
    166.0427	      0.0000
    166.0447	    520.2931
    166.0467	   1105.3884
    166.0488	   1470.6196
    166.0508	   1238.5011
    166.0528	    646.2156
    166.0549	    468.2421
    166.0569	   1696.9177
    166.0589	   3302.0276
    166.0609	   4780.9985
    166.0630	   3954.2100
    166.0650	   2124.7058
    166.0670	    404.2660
    166.0691	      0.0000
    166.0711	      0.0000
    166.0732	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	    538.2523
    166.0813	   2160.3323
    166.0833	   4742.4600
    166.0853	   7454.3525
    166.0874	   7571.0801
    166.0894	   4910.9897
    166.0914	   2324.2114
    166.0935	    578.0504
    166.0955	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	    550.8672
    167.0785	   1207.6904
    167.0805	   1686.4274
    167.0826	   1543.2207
    167.0846	    844.4520
    167.0867	    168.6804
    167.0891	      0.0000
    167.0911	      0.0000
    167.0932	      0.0000
    167.0952	      0.0000
    173.1126	      0.0000
    173.1148	      0.0000
    173.1169	      0.0000
    173.1191	      0.0000
    173.1213	    499.9299
    173.1234	   1836.8037
    173.1256	   4468.2642
    173.1277	   7349.5283
    173.1299	   8393.7012
    173.1321	   5784.8784
    173.1342	   2966.2900
    173.1364	    578.9617
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    179.0782	      0.0000
    179.0805	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    391.2183
    179.0895	    829.6429
    179.0918	   1172.2853
    179.0941	   1158.1968
    179.0964	    772.1058
    179.0986	    295.5284
    179.1009	      0.0000
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	    552.7321
    181.1046	   1221.4532
    181.1069	   1832.4646
    181.1093	   1977.4447
    181.1116	   1544.2821
    181.1139	    839.9567
    181.1162	    289.6888
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	      0.0000
    182.0773	    654.1885
    182.0796	   1003.1366
    182.0819	   1080.0149
    182.0843	    800.9530
    182.0866	    355.2580
    182.0889	      0.0000
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    185.0973	      0.0000
    185.0997	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1068	    528.0383
    185.1092	   1149.8950
    185.1116	   2691.4060
    185.1140	   4317.7329
    185.1164	   4291.6250
    185.1188	   2733.3589
    185.1212	   1004.1595
    185.1236	    337.8875
    185.1260	      0.0000
    185.1284	      0.0000
    185.1308	      0.0000
    185.1332	      0.0000
    195.0506	      0.0000
    195.0532	      0.0000
    195.0558	      0.0000
    195.0584	      0.0000
    195.0609	    512.1365
    195.0635	    851.1310
    195.0661	    816.9671
    195.0694	   2219.4832
    195.0719	   6459.0596
    195.0745	  11505.8447
    195.0771	  15760.1377
    195.0797	  12986.6963
    195.0823	   7580.3564
    195.0849	   2520.5054
    195.0874	    246.4173
    195.0894	      0.0000
    195.0919	      0.0000
    195.0945	      0.0000
    195.0971	      0.0000
    196.9742	      0.0000
    196.9768	      0.0000
    196.9795	      0.0000
    196.9821	      0.0000
    196.9847	    389.8959
    196.9873	    875.6624
    196.9899	   1111.9039
    196.9926	    894.8915
    196.9952	    412.1081
    196.9978	      0.0000
    197.0004	      0.0000
    197.0031	      0.0000
    197.0057	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    197.0975	    596.7178
    197.1001	   1075.5771
    197.1028	   1312.6379
    197.1054	   1058.6143
    197.1080	    489.8188
    197.1106	      0.0000
    197.1132	      0.0000
    197.1159	      0.0000
    197.1185	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    604.0280
    200.0999	   1318.9553
    200.1026	   1836.6829
    200.1053	   1799.3146
    200.1080	   1272.7561
    200.1106	    644.3939
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	      0.0000
    201.1187	    744.8572
    201.1214	   1274.3971
    201.1241	   1524.0061
    201.1268	   1336.3057
    201.1295	    863.8409
    201.1322	    391.0528
    201.1349	      0.0000
    201.1376	      0.0000
    201.1403	      0.0000
    201.1430	      0.0000
    202.0880	      0.0000
    202.0907	      0.0000
    202.0934	      0.0000
    202.0962	      0.0000
    202.0989	    198.2143
    202.1016	    802.0014
    202.1043	   1618.0911
    202.1071	   2151.5759
    202.1098	   1999.3900
    202.1125	   1284.6415
    202.1152	    536.0081
    202.1180	      0.0000
    202.1208	      0.0000
    202.1235	      0.0000
    202.1262	      0.0000
    203.1221	      0.0000
    203.1248	      0.0000
    203.1276	      0.0000
    203.1303	      0.0000
    203.1331	    627.0376
    203.1358	   1417.8142
    203.1386	   2023.9808
    203.1413	   1999.6279
    203.1440	   1382.5791
    203.1468	    638.2988
    203.1495	      0.0000
    203.1523	      0.0000
    203.1550	      0.0000
    203.1578	      0.0000
    207.0725	      0.0000
    207.0753	      0.0000
    207.0782	      0.0000
    207.0810	      0.0000
