# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3964
# id: controllerType=0 controllerNumber=1 scan=10015
# scanNumber: 10015
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2526.13
# filterString: FTMS + p NSI d Full ms2 796.70@hcd28.00 [100.00-2460.00]
# mzLow: 99.0035
# mzHigh: 2485.19
# basePeakMZ: 204.087
# basePeakIntensity: 297571
# totalIonCurrent: 4.49423e+006
# precursorCount: 1
# precursor 0: 796.362 2.35728e+006
# binary (3285): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    106.3541	      0.0000
    106.3552	      0.0000
    106.3562	      0.0000
    106.3572	      0.0000
    106.3583	    709.8264
    106.3593	   1296.6018
    106.3604	   1542.2627
    106.3614	   1263.8424
    106.3624	    668.0937
    106.3635	      0.0000
    106.3645	      0.0000
    106.3656	      0.0000
    106.3666	      0.0000
    106.6011	      0.0000
    106.6022	      0.0000
    106.6032	      0.0000
    106.6042	      0.0000
    106.6053	      0.0000
    106.6063	      0.0000
    106.6074	      0.0000
    106.6084	      0.0000
    106.6095	      0.0000
    106.6105	      0.0000
    106.6115	      0.0000
    106.6126	      0.0000
    106.6136	      0.0000
    108.2123	      0.0000
    108.2134	      0.0000
    108.2144	      0.0000
    108.2155	      0.0000
    108.2166	      0.0000
    108.2176	      0.0000
    108.2187	      0.0000
    108.2198	      0.0000
    108.2208	      0.0000
    108.2219	      0.0000
    108.2230	      0.0000
    108.2240	      0.0000
    108.2251	      0.0000
    108.2262	      0.0000
    108.2678	      0.0000
    108.2689	      0.0000
    108.2700	      0.0000
    108.2710	      0.0000
    108.2721	      0.0000
    108.2732	      0.0000
    108.2742	      0.0000
    108.2753	      0.0000
    108.2764	      0.0000
    108.2774	      0.0000
    108.2785	      0.0000
    108.2796	      0.0000
    108.2807	      0.0000
    108.3234	      0.0000
    108.3245	      0.0000
    108.3256	      0.0000
    108.3266	      0.0000
    108.3277	      0.0000
    108.3288	      0.0000
    108.3298	      0.0000
    108.3309	      0.0000
    108.3320	      0.0000
    108.3330	      0.0000
    108.3340	      0.0000
    108.3351	      0.0000
    108.3361	      0.0000
    108.3372	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0239	      0.0000
    109.0250	    934.8096
    109.0261	   4158.5747
    109.0272	   8999.2246
    109.0283	  14186.4111
    109.0293	  14330.1523
    109.0304	   9170.6162
    109.0315	   4330.6816
    109.0326	   1051.8267
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    538.0550
    110.0703	   1256.9023
    110.0714	   1874.4313
    110.0725	   1983.2178
    110.0736	   1523.3801
    110.0747	    818.1205
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    977.3027
    111.0428	   2042.9843
    111.0439	   2922.0608
    111.0450	   2970.5310
    111.0461	   2105.6057
