# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3199
# id: controllerType=0 controllerNumber=1 scan=9001
# scanNumber: 9001
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2340.85
# filterString: FTMS + p NSI d Full ms2 902.40@hcd28.00 [100.00-2785.00]
# mzLow: 99.0036
# mzHigh: 2813.61
# basePeakMZ: 204.087
# basePeakIntensity: 292452
# totalIonCurrent: 2.49739e+006
# precursorCount: 1
# precursor 0: 902.07 1.26683e+006
# binary (2987): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0242	      0.0000
    109.0252	    723.5917
    109.0263	   3565.6416
    109.0274	   7537.0913
    109.0285	  11604.6104
    109.0295	  10946.3906
    109.0306	   6675.8384
    109.0317	   2740.2524
    109.0328	    383.0034
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0361	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    406.9056
    111.0417	   1324.4050
    111.0428	   2883.8967
    111.0439	   6134.9077
    111.0450	   6400.7017
    111.0461	   4178.8369
    111.0472	   1817.9874
    111.0484	    755.8141
    111.0499	      0.0000
    111.0510	      0.0000
    111.0521	      0.0000
    111.0532	      0.0000
    115.0289	      0.0000
    115.0300	      0.0000
    115.0312	      0.0000
    115.0324	      0.0000
    115.0335	    367.9458
    115.0347	   1343.5885
    115.0359	   3675.7036
    115.0370	  10265.1348
    115.0382	  19226.5020
    115.0394	  28288.4141
    115.0406	  26598.7363
    115.0417	  16573.2852
    115.0429	   7199.1777
    115.0441	   1168.2410
    115.0452	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0483	      0.0000
    115.0495	      0.0000
    126.0400	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	   1114.1036
    126.0467	   1378.9336
    126.0481	   2580.6152
    126.0494	   3836.1035
    126.0508	   9617.0547
    126.0521	  30048.7949
    126.0535	  62956.3594
    126.0548	  98413.6328
    126.0561	 102544.0938
    126.0575	  67472.5781
    126.0588	  33298.7148
    126.0602	   8046.7969
    126.0615	    837.0123
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0671	      0.0000
    127.0258	      0.0000
    127.0271	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	    573.4587
    127.0326	   1963.2488
    127.0339	   3578.7205
    127.0353	   9341.3359
    127.0366	  27964.1387
    127.0380	  52474.9805
    127.0394	  76277.9141
    127.0407	  68873.0703
    127.0421	  42023.3906
    127.0434	  17128.9180
    127.0448	   3013.6511
    127.0461	    103.7274
    127.0471	   1146.7672
    127.0485	   1828.9646
    127.0498	   2321.5239
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    579.3143
    127.0566	   1384.9528
    127.0580	   2190.7385
    127.0593	   2308.3135
    127.0607	   1587.7921
    127.0621	    656.1718
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    435.8058
    128.0404	   1196.4163
    128.0418	   1992.1852
    128.0432	   2332.4568
    128.0445	   1990.3794
    128.0459	   1201.0162
    128.0473	    444.8264
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	    688.9781
    129.0523	   1584.8125
    129.0537	   2387.0710
    129.0551	   2455.7024
    129.0565	   1665.3752
    129.0579	    641.1942
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0968	      0.0000
    129.0982	    304.5492
    129.0996	   1188.8413
    129.1010	   2331.1941
    129.1024	   3064.5864
    129.1038	   2876.0437
    129.1052	   1935.6747
    129.1066	    914.2372
    129.1080	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	    637.3304
    132.1007	   1298.0907
    132.1021	   1567.3463
    132.1035	   1229.9849
    132.1050	    561.0131
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    133.0389	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	    538.7694
    133.0461	   1248.6162
    133.0476	   2137.7659
    133.0491	   2740.9541
    133.0505	   2624.7629
    133.0520	   1828.8749
    133.0534	    875.7527
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0108	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0187	      0.0000
    138.0202	      0.0000
    138.0218	      0.0000
    138.0233	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	    233.8963
    138.0464	   4006.6682
    138.0479	   6966.5034
    138.0495	  15911.6006
    138.0510	  46755.1484
    138.0525	 120906.5078
    138.0541	 201966.0469
    138.0556	 248454.5000
    138.0572	 184148.5156
    138.0587	 103468.9688
    138.0602	  29944.8555
    138.0618	   5216.8242
    138.0633	   1317.4761
    138.0646	   2691.4380
    138.0661	   1236.7466
    138.0677	      0.0000
    138.0697	      0.0000
    138.0713	      0.0000
    138.0728	      0.0000
    138.0743	      0.0000
    139.0459	      0.0000
    139.0475	      0.0000
    139.0490	      0.0000
    139.0506	      0.0000
    139.0521	    758.1939
    139.0537	   1615.1929
    139.0552	   4342.2793
    139.0568	   8858.4219
    139.0584	  13526.7695
    139.0599	  13498.3828
    139.0615	   8492.7666
    139.0630	   3700.2974
    139.0646	    479.6192
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    142.1285	      0.0000
    142.1301	      0.0000
    142.1317	      0.0000
    142.1333	      0.0000
    142.1349	    718.8600
    142.1365	   1224.8718
    142.1381	   1427.8077
    142.1397	   1190.9210
    142.1413	    685.3644
    142.1433	      0.0000
    142.1450	      0.0000
    142.1466	      0.0000
    142.1482	      0.0000
    144.0528	      0.0000
    144.0544	      0.0000
    144.0561	      0.0000
    144.0577	      0.0000
    144.0593	    680.5609
    144.0610	   2346.3093
    144.0626	   7400.4194
    144.0643	  13230.6650
    144.0659	  18055.0508
    144.0675	  14716.8643
    144.0692	   8542.0439
    144.0708	   2618.7158
    144.0725	    214.8845
    144.0740	      0.0000
    144.0756	      0.0000
    144.0773	      0.0000
    144.0789	      0.0000
    145.0334	      0.0000
    145.0351	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0401	    946.3442
    145.0417	   1456.8025
    145.0434	   2884.6667
    145.0450	   8404.9502
    145.0467	  24892.1270
    145.0483	  43578.2266
    145.0500	  58480.4570
    145.0517	  47202.3789
    145.0533	  27555.1348
    145.0550	   9105.9795
    145.0566	   1131.3428
    145.0583	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0407	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	    504.9122
    146.0490	   1235.8185
    146.0507	   2185.2917
    146.0524	   2874.1943
    146.0541	   2846.9683
    146.0557	   2089.8186
    146.0574	   1076.7577
    146.0591	      0.0000
    146.0608	      0.0000
    146.0625	      0.0000
    146.0641	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	    815.3190
    150.0539	   1334.1785
    150.0557	   1484.3049
    150.0574	   1147.8671
    150.0591	    559.2035
    150.0608	      0.0000
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	    878.7950
    155.1161	   1741.4103
    155.1180	   2254.6587
    155.1198	   2037.3954
    155.1216	   1257.8671
    155.1235	    482.9072
    155.1253	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1308	      0.0000
    162.0647	      0.0000
    162.0666	      0.0000
    162.0686	      0.0000
    162.0705	      0.0000
    162.0725	   1186.5505
    162.0745	   1655.9493
    162.0764	   1704.6057
    162.0784	   1251.2174
    162.0803	    572.6443
    162.0826	      0.0000
    162.0846	      0.0000
    162.0866	      0.0000
    162.0885	      0.0000
    163.0401	      0.0000
    163.0420	      0.0000
    163.0440	      0.0000
    163.0460	      0.0000
    163.0480	    736.1368
    163.0499	   1786.8307
    163.0519	   3026.3594
    163.0539	   8302.6885
    163.0559	  26246.3027
    163.0578	  51707.2227
    163.0598	  78285.4531
    163.0618	  75792.9063
    163.0638	  47919.0039
    163.0657	  21858.6035
    163.0677	   5029.4629
    163.0697	    768.3342
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    649.0540
    164.0594	   1746.8080
    164.0614	   3810.0693
    164.0634	   5918.2329
    164.0654	   5218.9854
    164.0674	   2637.4006
    164.0694	   1171.9938
    164.0717	      0.0000
    164.0737	      0.0000
    164.0757	      0.0000
    164.0777	      0.0000
    168.0436	      0.0000
    168.0457	      0.0000
    168.0478	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0540	   1795.0132
    168.0560	   3268.3938
    168.0581	   8584.8105
    168.0602	  26848.3750
    168.0622	  67914.3047
    168.0643	 112813.6094
    168.0664	 136138.9688
    168.0684	  99464.0625
    168.0705	  55298.0430
    168.0726	  15915.0244
    168.0746	   2771.7515
    168.0767	    644.3416
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	   1098.1560
    169.0646	   3569.9080
    169.0667	   6376.9395
    169.0688	   8807.4004
    169.0708	   7475.0435
    169.0729	   4312.9985
    169.0750	   1333.1467
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0302	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0389	    954.4160
    173.0410	   1984.6108
    173.0432	   2839.0339
    173.0453	   2891.8450
    173.0475	   2083.6797
    173.0496	    987.9311
    173.0522	      0.0000
    173.0543	      0.0000
    173.0565	      0.0000
    173.0587	      0.0000
    186.0520	      0.0000
    186.0544	      0.0000
    186.0568	      0.0000
    186.0592	      0.0000
    186.0616	      0.0000
    186.0640	   1308.7744
    186.0664	   2550.0227
    186.0688	   7476.1401
    186.0713	  23956.9238
    186.0737	  46545.4570
    186.0761	  69161.6328
    186.0785	  64270.4102
    186.0809	  40014.2070
    186.0833	  17389.8125
    186.0857	   4406.6211
    186.0881	   1635.0236
    186.0901	   1963.4736
    186.0925	   1400.9531
    186.0950	   1039.9431
    186.0974	      0.0000
    186.0998	      0.0000
    186.1022	      0.0000
    186.1046	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    624.5510
    187.0740	   1745.7906
    187.0765	   4270.8799
    187.0789	   6143.3032
    187.0813	   5249.0962
    187.0838	   2449.0386
    187.0862	   1004.2197
    187.0892	      0.0000
    187.0916	      0.0000
    187.0940	      0.0000
    187.0964	      0.0000
    204.0566	      0.0000
    204.0594	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0677	    762.3420
    204.0704	   4147.1113
    204.0732	   7353.6499
    204.0759	  13972.7549
    204.0787	  39452.1836
    204.0815	 117569.9297
    204.0842	 210548.2500
    204.0870	 291224.2813
    204.0898	 245749.7031
    204.0925	 147264.0313
    204.0953	  55380.2461
    204.0981	  12128.2461
    204.1008	   2576.8481
    204.1031	   3683.2100
    204.1059	   2154.6682
    204.1087	   2537.8142
    204.1114	      0.0000
    204.1148	      0.0000
    204.1175	      0.0000
    204.1203	      0.0000
    204.1231	      0.0000
    205.0668	      0.0000
    205.0696	      0.0000
    205.0724	      0.0000
    205.0752	      0.0000
    205.0780	    699.5718
    205.0808	   1933.1411
    205.0836	   5888.8320
    205.0863	  12821.7744
    205.0891	  20347.5898
    205.0919	  22042.5879
    205.0947	  14861.9824
    205.0975	   7517.7788
    205.1003	   1667.9237
    205.1031	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    206.0727	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0811	      0.0000
    206.0840	    457.2934
    206.0868	   1290.9471
    206.0896	   2361.8135
    206.0924	   3005.7339
    206.0952	   2799.5251
    206.0980	   1934.7523
    206.1008	    975.0527
    206.1036	      0.0000
    206.1064	      0.0000
    206.1092	      0.0000
    206.1120	      0.0000
    222.0754	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0849	      0.0000
    222.0880	    407.0175
    222.0911	   1229.0806
    222.0943	   2070.5930
    222.0974	   2361.0225
    222.1005	   1916.2262
    222.1037	   1087.1581
    222.1069	      0.0000
    222.1100	      0.0000
    222.1132	      0.0000
    222.1163	      0.0000
    233.1290	      0.0000
    233.1324	      0.0000
    233.1358	      0.0000
    233.1391	      0.0000
    233.1425	    833.4775
    233.1459	   1690.5334
    233.1493	   2091.6824
    233.1527	   1675.9670
    233.1560	    797.6794
    233.1594	      0.0000
    233.1628	      0.0000
    233.1661	      0.0000
    233.1695	      0.0000
    241.0434	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	    501.5643
    241.0611	   1794.6847
    241.0647	   4877.6172
    241.0682	   8320.7295
    241.0718	  10332.2725
    241.0753	   7569.0024
    241.0789	   4069.2810
    241.0824	    917.3114
    241.0863	      0.0000
    241.0898	      0.0000
    241.0934	      0.0000
    241.0969	      0.0000
    295.0695	      0.0000
    295.0743	      0.0000
    295.0791	      0.0000
    295.0840	      0.0000
    295.0888	    745.7112
    295.0936	   1614.1935
    295.0984	   2533.4661
    295.1032	   2991.9834
