# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3390
# id: controllerType=0 controllerNumber=1 scan=9264
# scanNumber: 9264
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2390.58
# filterString: FTMS + p NSI d Full ms2 389.86@hcd28.00 [100.00-1215.00]
# mzLow: 99.0036
# mzHigh: 1227.38
# basePeakMZ: 110.072
# basePeakIntensity: 562066
# totalIonCurrent: 5.74241e+006
# precursorCount: 1
# precursor 0: 389.858 2.16523e+006
# binary (5774): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	    282.6722
    101.0589	    919.5417
    101.0599	   1449.8005
    101.0609	   1409.8870
    101.0618	    811.3333
    101.0628	      0.0000
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	    334.5428
    101.0695	    922.5278
    101.0705	   1822.6072
    101.0715	   2328.0662
    101.0724	   1998.1316
    101.0734	   1100.3231
    101.0744	    332.5233
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    103.0161	      0.0000
    103.0171	      0.0000
    103.0181	      0.0000
    103.0191	      0.0000
    103.0201	    913.1730
    103.0211	   1451.0234
    103.0221	   1551.3865
    103.0231	   1151.0850
    103.0241	    541.0014
    103.0251	      0.0000
    103.0260	      0.0000
    103.0270	      0.0000
    103.0280	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0518	      0.0000
    103.0528	    690.3933
    103.0538	   1331.0756
    103.0548	   1783.2385
    103.0558	   1744.7784
    103.0568	   1230.6718
    103.0578	    597.7308
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    104.0654	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    774.8402
    104.0705	   1159.5259
    104.0715	   1300.5236
    104.0725	   1065.8340
    104.0735	    600.0448
    104.0743	      0.0000
    104.0753	      0.0000
    104.0763	      0.0000
    104.0773	      0.0000
    105.0591	      0.0000
    105.0601	      0.0000
    105.0612	      0.0000
    105.0622	      0.0000
    105.0632	    896.0523
    105.0642	   3742.9065
    105.0652	   7005.7002
    105.0663	   9707.1533
    105.0673	   8020.8281
    105.0683	   4809.1519
    105.0693	   1870.9050
    105.0704	    692.6937
    105.0716	      0.0000
    105.0726	      0.0000
    105.0736	      0.0000
    105.0746	      0.0000
    108.0501	      0.0000
    108.0512	      0.0000
    108.0523	      0.0000
    108.0533	      0.0000
    108.0544	    553.7426
    108.0555	   1136.3210
    108.0565	   1511.1608
    108.0576	   1404.0490
    108.0587	    886.8730
    108.0597	      0.0000
    108.0608	      0.0000
    108.0618	      0.0000
    108.0629	      0.0000
    110.0308	      0.0000
    110.0319	      0.0000
    110.0330	      0.0000
    110.0341	      0.0000
    110.0352	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0407	      0.0000
    110.0418	      0.0000
    110.0429	      0.0000
    110.0440	      0.0000
    110.0451	      0.0000
    110.0462	      0.0000
    110.0472	      0.0000
    110.0483	      0.0000
    110.0494	      0.0000
    110.0505	      0.0000
    110.0516	      0.0000
    110.0527	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	    387.6621
    110.0626	   2398.4790
    110.0637	   3425.1951
    110.0648	   7773.2109
    110.0659	  13222.6064
    110.0670	  17147.9805
    110.0681	  48588.5547
    110.0692	 165463.3438
    110.0703	 343642.1563
    110.0714	 534516.1250
    110.0725	 540443.4375
    110.0736	 350397.7813
    110.0747	 170568.6563
    110.0758	  46993.7930
    110.0769	  14062.3594
    110.0780	  11619.4014
    110.0790	   8709.6650
    110.0801	   4070.6089
    110.0812	    808.3538
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0954	      0.0000
    110.0965	      0.0000
    110.0976	      0.0000
    110.0987	      0.0000
    110.0998	      0.0000
    110.1009	      0.0000
    110.1020	      0.0000
    110.1031	      0.0000
    110.1042	      0.0000
    110.1053	      0.0000
    110.1064	      0.0000
    110.1075	      0.0000
    110.1086	      0.0000
    110.1097	      0.0000
    110.1108	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
    111.0416	      0.0000
    111.0428	    519.7123
    111.0439	   1106.5997
    111.0450	   1391.4337
    111.0461	   1152.0999
    111.0472	    630.0150
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	    401.7942
    111.0527	   1124.4792
    111.0539	   3184.0945
    111.0550	   5533.8862
    111.0561	   6728.8604
    111.0572	   4802.9536
    111.0583	   2657.8674
    111.0594	    966.3098
    111.0605	    330.4739
    111.0616	      0.0000
    111.0627	      0.0000
    111.0638	      0.0000
    111.0650	    577.4611
    111.0661	   1320.8873
    111.0672	   3773.1924
    111.0683	   5364.2886
    111.0694	   4727.7358
    111.0705	   2912.2395
    111.0715	   3176.2446
    111.0726	   9576.6074
    111.0737	  19286.5371
    111.0749	  28994.9238
    111.0760	  27228.1074
    111.0771	  16801.3887
    111.0782	   7238.8516
    111.0793	   1783.7452
    111.0804	    382.6414
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    111.0849	      0.0000
    111.8103	      0.0000
    111.8115	      0.0000
    111.8126	      0.0000
    111.8137	      0.0000
    111.8148	    610.8340
    111.8159	    989.6357
    111.8171	   1171.9758
    111.8182	   1053.7860
    111.8193	    686.6495
    111.8204	      0.0000
    111.8215	      0.0000
    111.8226	      0.0000
    111.8238	      0.0000
    116.2634	      0.0000
    116.2646	      0.0000
    116.2658	      0.0000
    116.2669	      0.0000
    116.2681	    513.8747
    116.2693	    956.1878
    116.2705	   1187.2189
    116.2717	   1077.3391
    116.2729	    695.5815
    116.2740	      0.0000
    116.2752	      0.0000
    116.2764	      0.0000
    116.2776	      0.0000
    117.0557	      0.0000
    117.0569	      0.0000
    117.0581	      0.0000
    117.0593	      0.0000
    117.0605	    283.9940
    117.0617	   1755.7593
    117.0629	   7998.6855
    117.0641	  22438.9355
    117.0653	  37906.7344
    117.0665	  46766.4766
    117.0677	  34842.6133
    117.0689	  19858.8906
    117.0701	   6370.6313
    117.0713	   1640.1956
    117.0725	    393.4477
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    117.0774	      0.0000
    118.0775	      0.0000
    118.0787	      0.0000
    118.0799	      0.0000
    118.0812	      0.0000
    118.0824	    478.7861
    118.0836	   1201.0867
    118.0848	   3469.3286
    118.0860	   5987.0747
    118.0872	   6837.3784
    118.0885	   4458.0542
    118.0897	   2006.1227
    118.0909	    107.3972
    118.0921	      0.0000
    118.0933	      0.0000
    118.0945	      0.0000
    118.0957	      0.0000
    120.0703	      0.0000
    120.0716	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	    374.7404
    120.0766	   1790.6908
    120.0778	   7541.1172
    120.0791	  20097.8516
    120.0803	  33657.2617
    120.0816	  40213.2617
    120.0828	  29142.4453
    120.0840	  16173.3262
    120.0853	   4916.8047
    120.0865	   1295.9420
    120.0878	    752.9017
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    121.0219	      0.0000
    121.0232	      0.0000
    121.0245	      0.0000
    121.0257	      0.0000
    121.0270	    884.1905
    121.0282	   1357.9050
    121.0295	   1499.8534
    121.0308	   1216.9755
    121.0320	    710.7634
    121.0333	      0.0000
    121.0346	      0.0000
    121.0358	      0.0000
    121.0371	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0800	    290.8339
    121.0813	   1066.2709
    121.0826	   2366.1082
    121.0838	   5126.3491
    121.0851	   5472.7100
    121.0864	   3558.1904
    121.0876	   1420.0942
    121.0889	    501.3091
    121.0904	      0.0000
    121.0916	      0.0000
    121.0929	      0.0000
    121.0942	      0.0000
    122.0618	      0.0000
    122.0631	      0.0000
    122.0644	      0.0000
    122.0657	      0.0000
    122.0669	    559.0854
    122.0682	   1435.9314
    122.0695	   4430.7764
    122.0708	   7727.0244
    122.0721	  10024.6045
    122.0733	   7617.9844
    122.0746	   4268.4814
    122.0759	   1110.9896
    122.0772	      0.0000
    122.0782	      0.0000
    122.0795	      0.0000
    122.0808	      0.0000
    122.0821	      0.0000
    123.0370	      0.0000
    123.0383	      0.0000
    123.0396	      0.0000
    123.0409	      0.0000
    123.0422	    567.0875
    123.0435	   1038.3190
    123.0448	   1246.0063
    123.0461	   1038.3851
    123.0474	    586.3012
    123.0486	      0.0000
    123.0499	      0.0000
    123.0512	      0.0000
    123.0525	      0.0000
    127.0403	      0.0000
    127.0416	      0.0000
    127.0430	      0.0000
    127.0444	      0.0000
    127.0457	    302.6622
    127.0471	    922.4138
    127.0484	   2666.5730
    127.0498	   4731.5156
    127.0511	   5932.2588
    127.0525	   4465.3613
    127.0539	   1881.5651
    127.0552	    720.2225
    127.0566	      0.0000
    127.0579	      0.0000
    127.0593	      0.0000
    127.0607	      0.0000
    127.1150	      0.0000
    127.1164	      0.0000
    127.1177	      0.0000
    127.1191	      0.0000
    127.1204	    497.3671
    127.1218	   1013.6512
    127.1232	   1502.4818
    127.1245	   1681.1335
    127.1259	   1399.8147
    127.1272	    813.8138
    127.1286	      0.0000
    127.1300	      0.0000
    127.1313	      0.0000
    127.1327	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1008	      0.0000
    128.1022	      0.0000
    128.1036	    854.4027
    128.1050	   1992.6794
    128.1063	   4169.2788
    128.1077	   5163.1392
    128.1091	   3711.3137
    128.1105	   1604.9496
    128.1118	    574.4758
    128.1132	      0.0000
    128.1146	      0.0000
    128.1160	      0.0000
    128.1173	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    448.8455
    129.0523	    953.8320
    129.0537	   1428.4277
    129.0551	   1631.7448
    129.0565	   1461.7740
    129.0578	   1029.4482
    129.0592	    562.1429
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	    509.3604
    129.0648	    956.1480
    129.0662	   1303.9559
    129.0676	   1314.6888
    129.0690	    993.2832
    129.0704	    556.6190
    129.0717	      0.0000
    129.0731	      0.0000
    129.0745	      0.0000
    129.0759	      0.0000
    129.0912	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	    593.7104
    129.0982	   3903.7349
    129.0996	  14450.3096
    129.1010	  28236.8203
    129.1024	  42032.3672
    129.1037	  39182.7734
    129.1051	  24654.7793
    129.1065	  11230.0156
    129.1079	   3102.4309
    129.1093	    884.0758
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0425	      0.0000
    130.0439	      0.0000
    130.0453	      0.0000
    130.0467	      0.0000
    130.0481	    692.8627
    130.0495	   1191.1659
    130.0509	   1295.4103
    130.0523	    909.1448
    130.0538	    338.5630
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	      0.0000
    130.1030	    530.1559
    130.1044	    994.7087
    130.1058	   1256.3402
    130.1072	   1130.0071
    130.1086	    689.9440
    130.1100	      0.0000
    130.1114	      0.0000
    130.1128	      0.0000
    130.1142	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0977	    902.8331
    132.0992	   2683.8411
    132.1006	   5308.8203
    132.1021	   7776.7617
    132.1035	   6678.9600
    132.1049	   3883.9829
    132.1064	   1279.3397
    132.1078	    679.6115
    132.1092	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    134.0621	      0.0000
    134.0636	      0.0000
    134.0650	      0.0000
    134.0665	      0.0000
    134.0680	    510.1276
    134.0695	   1223.1731
    134.0709	   1968.7754
    134.0724	   2212.3110
    134.0739	   1735.8938
    134.0753	    885.5062
    134.0768	      0.0000
    134.0783	      0.0000
    134.0798	      0.0000
    134.0812	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    942.9465
    134.9915	   1963.3406
    134.9930	   2826.9175
    134.9945	   2919.2222
    134.9960	   2142.6338
    134.9975	   1047.5543
    134.9990	    303.4723
    135.0005	      0.0000
    135.0019	      0.0000
    135.0034	      0.0000
    135.0049	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	    720.0569
    136.0721	   3025.0798
    136.0736	   7600.2251
    136.0751	  12575.4717
    136.0766	  14048.8867
    136.0781	   9470.0000
    136.0796	   4827.1846
    136.0811	   1233.2307
    136.0826	    689.7811
    136.0842	   1927.1423
    136.0857	   3499.8604
    136.0872	   4421.0020
    136.0887	   2502.9880
    136.0902	   1495.2155
    136.0917	    667.5502
    136.0932	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    136.0977	      0.0000
    138.0553	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0599	      0.0000
    138.0615	    630.2710
    138.0630	   1646.1414
    138.0646	   3658.5037
    138.0661	   5311.1387
    138.0676	   4533.2886
    138.0692	   2046.6219
    138.0707	    825.0306
    138.0722	      0.0000
    138.0737	      0.0000
    138.0753	      0.0000
    138.0768	      0.0000
    141.7162	      0.0000
    141.7178	      0.0000
    141.7194	      0.0000
    141.7210	      0.0000
    141.7226	    747.9266
    141.7242	   1121.0389
    141.7258	   1203.7125
    141.7274	    954.9013
    141.7290	    549.8209
    141.7306	      0.0000
    141.7322	      0.0000
    141.7338	      0.0000
    141.7354	      0.0000
    143.1058	      0.0000
    143.1074	      0.0000
    143.1090	      0.0000
    143.1107	      0.0000
    143.1123	    377.5641
    143.1139	   1139.3944
    143.1155	   3226.7507
    143.1172	   5318.1978
    143.1188	   5953.1138
    143.1204	   4046.6846
    143.1220	   2041.7198
    143.1237	    745.7145
    143.1253	      0.0000
    143.1269	      0.0000
    143.1285	      0.0000
    143.1301	      0.0000
    144.0687	      0.0000
    144.0703	      0.0000
    144.0720	      0.0000
    144.0736	      0.0000
    144.0753	    475.5062
