# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3347
# id: controllerType=0 controllerNumber=1 scan=9212
# scanNumber: 9212
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2381.95
# filterString: FTMS + p NSI d Full ms2 660.78@hcd28.00 [100.00-1370.00]
# mzLow: 99.0035
# mzHigh: 1383.97
# basePeakMZ: 110.072
# basePeakIntensity: 151530
# totalIonCurrent: 1.13942e+006
# precursorCount: 1
# precursor 0: 660.779 1.08706e+006
# binary (2456): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    871.5433
    109.0273	   1915.2971
    109.0284	   2797.7642
    109.0295	   2851.0540
    109.0306	   2038.6526
    109.0316	    979.3757
    109.0327	    325.0263
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0583	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0661	   4072.0439
    110.0672	   6587.8804
    110.0683	  16877.9121
    110.0694	  51507.5039
    110.0705	  99341.5391
    110.0716	 147972.1094
    110.0727	 139615.2813
    110.0738	  87141.3281
    110.0749	  38553.7969
    110.0760	   8638.5684
    110.0771	   1312.3242
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	   2743.3826
    110.0813	    513.8245
    110.0827	      0.0000
    110.0838	      0.0000
    110.0849	      0.0000
    110.0860	      0.0000
    111.0665	      0.0000
    111.0676	      0.0000
    111.0687	      0.0000
    111.0698	      0.0000
    111.0709	    676.0496
    111.0720	   1263.9467
    111.0731	   3605.5630
    111.0743	   6759.1963
    111.0754	   9545.0811
    111.0765	   8268.9150
    111.0776	   4826.2397
    111.0787	   1620.9672
    111.0798	      0.0000
    111.0805	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    111.0839	      0.0000
    113.0999	      0.0000
    113.1010	      0.0000
    113.1022	      0.0000
    113.1033	      0.0000
    113.1045	    357.5638
    113.1056	   1029.9761
    113.1067	   1968.4275
    113.1079	   2515.1741
    113.1090	   2246.0764
    113.1102	   1389.1660
    113.1113	    559.9064
    113.1124	      0.0000
    113.1136	      0.0000
    113.1147	      0.0000
    113.1158	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    830.1447
    115.0366	   2912.5771
    115.0377	   4788.4849
    115.0389	   6154.3013
    115.0401	   5009.0835
    115.0412	   2922.5193
    115.0424	    960.9414
    115.0436	    506.2010
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	    440.7849
    117.0643	   1001.7039
    117.0655	   1462.4851
    117.0667	   1485.0416
    117.0679	   1034.1724
    117.0691	    430.8384
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
