# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4016
# id: controllerType=0 controllerNumber=1 scan=10077
# scanNumber: 10077
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2536.03
# filterString: FTMS + p NSI d Full ms2 610.36@hcd28.00 [100.00-1265.00]
# mzLow: 99.0037
# mzHigh: 1277.92
# basePeakMZ: 200.104
# basePeakIntensity: 322945
# totalIonCurrent: 6.11703e+006
# precursorCount: 1
# precursor 0: 610.365 7.79351e+006
# binary (6224): 
     99.0037	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    101.0630	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0659	      0.0000
    101.0668	   1041.2767
    101.0678	   3229.9539
    101.0688	   9806.7900
    101.0697	  28213.2070
    101.0707	  49423.5859
    101.0717	  66616.9844
    101.0726	  54491.2266
    101.0736	  32190.1191
    101.0745	  11300.4531
    101.0755	   1878.5244
    101.0765	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0801	      0.0000
    102.0686	      0.0000
    102.0696	      0.0000
    102.0706	      0.0000
    102.0716	      0.0000
    102.0726	   1097.5876
    102.0735	   2081.3340
    102.0745	   2709.7004
    102.0755	   2496.6919
    102.0765	   1580.7693
    102.0774	    622.8118
    102.0784	      0.0000
    102.0794	      0.0000
    102.0804	      0.0000
    102.0814	      0.0000
    102.1499	      0.0000
    102.1509	      0.0000
    102.1518	      0.0000
    102.1528	      0.0000
    102.1538	      0.0000
    102.1548	      0.0000
    102.1558	      0.0000
    102.1567	      0.0000
    102.1577	      0.0000
    102.1587	      0.0000
    102.1596	      0.0000
    102.1606	      0.0000
    102.1616	      0.0000
    106.3063	      0.0000
    106.3073	      0.0000
    106.3083	      0.0000
    106.3094	      0.0000
    106.3104	    774.5611
    106.3115	   1389.6273
    106.3125	   1687.6100
    106.3135	   1500.6213
    106.3146	    997.6599
    106.3160	      0.0000
    106.3170	      0.0000
    106.3181	      0.0000
    106.3191	      0.0000
    109.0201	      0.0000
    109.0212	      0.0000
    109.0223	      0.0000
    109.0233	      0.0000
    109.0244	   1162.3093
    109.0255	   3160.4968
    109.0266	   8969.0850
    109.0277	  17824.3984
    109.0287	  27314.4531
    109.0298	  27230.6875
    109.0309	  17199.7695
    109.0320	   7836.9985
    109.0331	   1211.9647
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0527	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	    589.3867
    110.0582	   1611.1335
    110.0593	   2819.4395
    110.0604	   3225.6394
    110.0615	   2444.6260
    110.0626	   1200.7047
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	   1282.4546
    110.0683	   4546.7773
    110.0694	  14429.2695
    110.0705	  27529.0605
    110.0716	  40691.5781
    110.0727	  37800.4883
    110.0738	  23311.9707
    110.0749	   9904.8008
    110.0760	   1809.8773
    110.0771	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0716	      0.0000
    111.0727	    740.8154
    111.0739	   1733.9312
    111.0750	   2498.2109
    111.0761	   2533.8342
    111.0772	   1829.9917
    111.0783	    879.4059
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0834	      0.0000
    112.0845	    530.6962
    112.0856	   1496.2511
    112.0867	   2516.2891
    112.0879	   2832.6050
    112.0890	   2209.3074
    112.0901	   1131.7916
    112.0912	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    113.3891	      0.0000
    113.3902	      0.0000
    113.3913	      0.0000
    113.3925	      0.0000
    113.3936	    817.3591
    113.3948	   1385.6135
    113.3959	   1637.4426
    113.3971	   1428.4373
    113.3982	    918.2966
    113.3994	      0.0000
    113.4005	      0.0000
    113.4016	   1204.5945
    113.4028	   1923.7820
    113.4039	   2327.1943
    113.4051	   2218.4263
    113.4062	   1696.5387
    113.4074	    997.9186
    113.4087	      0.0000
    113.4098	      0.0000
    113.4110	      0.0000
    113.4121	      0.0000
    115.0297	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0332	      0.0000
    115.0344	    939.9489
    115.0355	   3118.1812
    115.0367	  10512.9219
    115.0379	  21233.4375
    115.0390	  32555.5371
    115.0402	  32049.8457
    115.0414	  20276.6660
    115.0425	   9310.0576
    115.0437	   1851.4636
    115.0449	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	      0.0000
    117.0642	   1102.6438
    117.0654	   1919.0272
    117.0666	   2236.7939
    117.0678	   1785.3824
    117.0690	    913.8527
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	    627.2464
    120.0778	   1761.6841
    120.0791	   4694.7681
    120.0803	   8149.7847
    120.0816	   9696.8691
    120.0828	   6927.5049
    120.0841	   3764.1892
    120.0853	   1274.6990
    120.0867	      0.0000
    120.0880	      0.0000
    120.0892	      0.0000
    120.0905	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    848.7678
    126.0508	   2647.9998
    126.0521	   8401.4639
    126.0534	  18011.7246
    126.0548	  28533.6172
    126.0561	  30421.5371
    126.0575	  20307.9844
    126.0588	  10354.3906
    126.0602	   2659.3965
