# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2860
# id: controllerType=0 controllerNumber=1 scan=8550
# scanNumber: 8550
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2258.79
# filterString: FTMS + p NSI d Full ms2 494.78@hcd28.00 [100.00-1030.00]
# mzLow: 99.0037
# mzHigh: 1040.49
# basePeakMZ: 187.145
# basePeakIntensity: 251557
# totalIonCurrent: 2.43301e+006
# precursorCount: 1
# precursor 0: 494.776 2.17538e+006
# binary (3547): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0658	      0.0000
    101.0668	      0.0000
    101.0678	    797.1080
    101.0687	   2841.1584
    101.0697	   9665.1270
    101.0707	  17687.9688
    101.0716	  24530.3281
    101.0726	  20320.1035
    101.0735	  11904.5400
    101.0745	   4030.2041
    101.0755	    638.7297
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0191	    521.3638
    103.0201	   1178.6526
    103.0211	   1792.5897
    103.0221	   1958.3821
    103.0231	   1536.6348
    103.0241	    820.6887
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    550.1051
    103.0539	    984.9727
    103.0549	   1199.6534
    103.0558	   1038.7633
    103.0568	    605.7545
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    854.1935
    104.0705	   1246.9841
    104.0715	   1280.0958
    104.0725	    943.2540
    104.0735	    464.9376
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    110.0539	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    313.0977
    110.0593	    909.5494
    110.0604	   1312.7163
    110.0615	   1110.9440
    110.0626	    583.2491
    110.0640	      0.0000
    110.0650	      0.0000
    110.0661	    857.8309
    110.0672	   1695.0903
    110.0683	   5104.7583
    110.0694	  16515.7227
    110.0705	  32196.4668
    110.0716	  48252.5859
    110.0727	  45479.9531
    110.0738	  28281.5293
    110.0749	  12384.3730
    110.0760	   2550.3452
    110.0771	    358.2328
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    110.2249	      0.0000
    110.2260	      0.0000
    110.2271	      0.0000
    110.2282	      0.0000
    110.2293	    859.6481
    110.2304	   1120.8879
    110.2315	   1171.9955
    110.2326	    948.5329
    110.2337	    553.7059
    110.2348	      0.0000
    110.2359	      0.0000
    110.2370	      0.0000
    110.2381	      0.0000
    111.0372	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    456.0660
    111.0428	   1133.4841
    111.0439	   1734.4070
    111.0450	   1838.6737
    111.0461	   1372.1276
    111.0472	    691.4585
    111.0483	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0717	      0.0000
    111.0728	    298.5309
    111.0739	    959.0172
    111.0750	   1408.1434
    111.0761	   1287.7302
    111.0772	    731.8411
    111.0783	      0.0000
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    545.9524
    115.0845	   1424.8091
    115.0857	   2510.6130
    115.0869	   4503.2246
    115.0881	   2692.5669
    115.0892	   1603.1893
    115.0904	    609.5992
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	      0.0000
    117.0642	    683.5834
    117.0654	   1320.7312
    117.0666	   1614.2479
    117.0678	   1340.5936
    117.0690	    725.2130
    117.0703	      0.0000
    117.0715	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	    582.7439
    120.0767	   1949.3778
    120.0780	   6643.1157
    120.0792	  15557.1133
    120.0805	  25248.4023
    120.0817	  28423.5879
    120.0830	  19707.8926
    120.0842	  10417.6875
    120.0855	   2869.4114
    120.0867	    597.9054
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	    556.1738
    121.0839	   1114.0206
    121.0851	   1398.4922
    121.0864	   1194.0142
    121.0877	    654.6336
    121.0889	      0.0000
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    124.0674	      0.0000
    124.0687	      0.0000
    124.0701	      0.0000
    124.0714	      0.0000
    124.0727	    486.7461
    124.0740	   1059.5925
    124.0753	   1515.3586
    124.0766	   1530.2522
    124.0779	   1091.6400
    124.0792	    494.2608
    124.0806	      0.0000
    124.0819	      0.0000
    124.0832	      0.0000
    124.0846	      0.0000
    126.0413	      0.0000
    126.0426	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	    476.4761
    126.0480	   1843.3416
    126.0493	   2864.9514
    126.0507	   8051.6055
    126.0520	  26766.0977
    126.0533	  59086.0703
    126.0547	  94231.1797
    126.0560	 101843.6484
    126.0574	  68697.1250
    126.0587	  35234.8555
    126.0601	   9487.2666
    126.0614	   1825.4215
    126.0627	    948.7209
    126.0641	    651.8619
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0694	      0.0000
    126.0707	      0.0000
    126.0721	      0.0000
    126.0734	      0.0000
    126.0747	      0.0000
    126.0761	      0.0000
    126.0774	      0.0000
    126.0815	      0.0000
    126.0828	      0.0000
    126.0841	      0.0000
    126.0855	      0.0000
    126.0868	    485.2831
    126.0882	   1066.0166
    126.0895	   1840.1432
    126.0909	   2420.3064
    126.0922	   2365.9104
    126.0935	   1669.3610
    126.0949	    822.2673
    126.0962	      0.0000
    126.0976	      0.0000
    126.0989	      0.0000
    126.1002	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0553	    832.1996
    127.0566	   2774.1182
    127.0580	   4686.6631
    127.0593	   5301.4858
    127.0607	   3498.3145
    127.0621	   1451.7388
    127.0634	    491.0491
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1036	      0.0000
    128.1050	    342.6848
    128.1064	    910.6326
    128.1078	   1295.5968
    128.1091	   1192.6693
    128.1105	    701.4947
    128.1119	      0.0000
