# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3105
# id: controllerType=0 controllerNumber=1 scan=8867
# scanNumber: 8867
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2314.4
# filterString: FTMS + p NSI d Full ms2 574.29@hcd28.00 [100.00-1780.00]
# mzLow: 99.0035
# mzHigh: 1798.22
# basePeakMZ: 638.4
# basePeakIntensity: 956755
# totalIonCurrent: 9.94204e+006
# precursorCount: 1
# precursor 0: 573.96 4.71933e+006
# binary (5230): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	    796.3859
    101.0589	   2058.2808
    101.0599	   3332.6169
    101.0609	   3782.3330
    101.0618	   3047.6628
    101.0628	   1652.1305
    101.0638	    514.6592
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	   1381.5997
    101.0695	   4534.9717
    101.0705	   8509.2920
    101.0715	  12190.8047
    101.0724	  10574.2734
    101.0734	   6215.6245
    101.0744	   2173.9297
    101.0753	    933.0200
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0500	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0530	      0.0000
    102.0540	   1327.2251
    102.0549	   2368.4441
    102.0559	   2768.4497
    102.0569	   2204.5896
    102.0579	   1105.0190
    102.0587	      0.0000
    102.0597	      0.0000
    102.0607	      0.0000
    102.0616	      0.0000
    106.0250	      0.0000
    106.0260	      0.0000
    106.0270	      0.0000
    106.0281	      0.0000
    106.0291	   1032.9054
    106.0301	   4794.2363
    106.0312	  10013.0068
    106.0322	  15330.8193
    106.0332	  14535.1465
    106.0343	   9007.1201
    106.0353	   3917.8276
    106.0364	    902.2410
    106.0375	      0.0000
    106.0385	      0.0000
    106.0395	      0.0000
    106.0406	      0.0000
    107.3905	      0.0000
    107.3916	      0.0000
    107.3926	      0.0000
    107.3937	      0.0000
    107.3948	      0.0000
    107.3958	      0.0000
    107.3969	      0.0000
    107.3979	      0.0000
    107.3990	      0.0000
    107.4000	      0.0000
    107.4011	      0.0000
    107.4021	      0.0000
    107.4032	      0.0000
    107.4042	      0.0000
    107.4053	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	      0.0000
    109.0262	      0.0000
    109.0273	   1542.8276
    109.0283	   2708.9336
    109.0294	   3099.7771
    109.0305	   2472.3320
    109.0316	   1344.1603
    109.0326	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	   1224.4346
    110.0691	   2763.3645
    110.0702	   6528.5000
    110.0713	  10610.6328
    110.0724	  10653.3887
    110.0735	   6855.2563
    110.0746	   2243.8606
    110.0757	    614.4547
    110.0770	      0.0000
    110.0781	      0.0000
    110.0792	      0.0000
    110.0803	      0.0000
    111.0363	      0.0000
    111.0374	      0.0000
    111.0385	      0.0000
    111.0396	      0.0000
    111.0407	   1053.2903
