# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5580
# id: controllerType=0 controllerNumber=1 scan=12032
# scanNumber: 12032
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2884.22
# filterString: FTMS + p NSI d Full ms2 930.37@hcd28.00 [100.00-1920.00]
# mzLow: 99.0036
# mzHigh: 1939.65
# basePeakMZ: 204.087
# basePeakIntensity: 150388
# totalIonCurrent: 587483
# precursorCount: 1
# precursor 0: 929.866 269062
# binary (633): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    105.5565	      0.0000
    105.5576	      0.0000
    105.5586	      0.0000
    105.5596	      0.0000
    105.5607	    525.5659
    105.5617	    980.7658
    105.5627	   1247.0685
    105.5637	   1123.6561
    105.5648	    673.0127
    105.5657	      0.0000
    105.5667	      0.0000
    105.5678	      0.0000
    105.5688	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    417.5336
    115.0342	   1177.0641
    115.0354	   3251.6157
    115.0366	   5382.7407
    115.0377	   6362.8071
    115.0389	   4655.6353
    115.0401	   2568.1306
    115.0413	   1068.2469
    115.0424	    469.3194
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    125.2477	      0.0000
    125.2490	      0.0000
    125.2503	      0.0000
    125.2517	      0.0000
    125.2530	    541.4482
    125.2543	    997.2302
    125.2557	   1316.9694
    125.2570	   1281.5604
    125.2583	    882.4594
    125.2598	      0.0000
    125.2611	      0.0000
    125.2624	      0.0000
    125.2638	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	    478.6039
    126.0494	   1106.3190
    126.0507	   4112.2480
    126.0521	  14205.7998
    126.0534	  29918.3281
    126.0548	  46880.1875
    126.0561	  48690.9883
    126.0574	  32081.7402
    126.0588	  15926.1172
    126.0601	   4012.5881
    126.0615	    652.5259
    126.0631	      0.0000
    126.0645	      0.0000
    126.0658	      0.0000
    126.0672	      0.0000
    127.0286	      0.0000
    127.0300	      0.0000
    127.0313	      0.0000
    127.0327	      0.0000
    127.0340	    600.2339
    127.0354	   1440.3291
    127.0367	   4460.0493
    127.0381	   8269.5176
    127.0395	  11861.4082
    127.0408	  10471.5010
    127.0422	   6270.1626
    127.0435	   2360.8252
    127.0449	    183.1204
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    703.1730
    127.0580	   1227.7787
    127.0594	   1391.3513
    127.0607	   1069.7986
    127.0621	    518.3664
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    132.0186	      0.0000
    132.0201	      0.0000
    132.0215	      0.0000
    132.0230	      0.0000
    132.0244	    522.2948
    132.0258	   1143.5695
    132.0273	   1600.9254
    132.0287	   1673.4589
    132.0301	   1335.4744
    132.0316	    786.2336
    132.0330	      0.0000
    132.0344	      0.0000
    132.0359	      0.0000
    132.0373	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    568.3537
    136.0722	   1974.5027
    136.0737	   4355.8726
    136.0752	   6891.6060
    136.0767	   6609.3496
    136.0782	   3934.7485
    136.0797	   1459.5769
    136.0812	    706.1545
    136.0829	      0.0000
    136.0844	      0.0000
    136.0859	      0.0000
    136.0874	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	    541.3357
    138.0464	   1296.4210
    138.0479	   2007.1738
    138.0494	   4844.2158
    138.0510	  14847.7432
    138.0525	  39734.6016
    138.0541	  66744.2500
    138.0556	  83350.6563
    138.0571	  62636.5547
    138.0587	  35687.7383
    138.0602	  10635.5439
    138.0618	   1834.1797
    138.0633	     66.9478
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    918.6558
    139.0563	   1965.9111
    139.0579	   2805.8137
    139.0594	   2843.5540
    139.0610	   2064.4973
    139.0625	   1030.6172
    139.0641	    319.5257
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    865.7576
    144.0622	   3089.8650
    144.0638	   5982.4077
    144.0655	   8494.7051
    144.0671	   7177.4907
    144.0688	   4201.9839
    144.0704	   1377.8595
    144.0721	    702.4182
    144.0742	      0.0000
    144.0759	      0.0000
    144.0775	      0.0000
    144.0791	      0.0000
    145.0370	      0.0000
    145.0386	      0.0000
    145.0403	      0.0000
    145.0420	      0.0000
    145.0436	    744.7153
    145.0453	   2161.9087
    145.0469	   6235.8730
    145.0486	  10716.6572
    145.0502	  13992.0371
    145.0519	  10723.5498
    145.0536	   6048.2383
    145.0552	   1499.8801
    145.0569	      0.0000
    145.0582	      0.0000
    145.0598	      0.0000
    145.0615	      0.0000
    145.0631	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0478	      0.0000
    163.0498	      0.0000
    163.0518	    503.5895
    163.0538	   2203.6089
    163.0557	   7920.8813
    163.0577	  15990.7217
    163.0597	  24487.6406
    163.0617	  23957.5801
    163.0636	  15190.8066
    163.0656	   7049.5615
    163.0676	   1606.1010
    163.0696	    129.1034
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	    716.6227
    164.0615	   1318.8414
    164.0635	   1636.0062
    164.0655	   1442.2943
    164.0674	    884.0270
    164.0695	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0560	   1523.8008
    168.0581	   2997.0793
    168.0602	   8980.6348
    168.0622	  23777.9414
    168.0643	  39826.7656
    168.0664	  48777.0234
    168.0684	  35774.1016
    168.0705	  19740.9941
    168.0726	   5466.5112
    168.0746	    788.4260
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    660.0193
    169.0667	   1402.8293
    169.0688	   1897.2273
    169.0709	   1748.2021
    169.0730	   1066.9183
    169.0750	    356.4729
    169.0776	      0.0000
    169.0797	      0.0000
    169.0817	      0.0000
    169.0838	      0.0000
    182.0637	      0.0000
    182.0660	      0.0000
    182.0683	      0.0000
    182.0706	      0.0000
    182.0730	    426.4841
    182.0753	   1662.0677
    182.0776	   5313.8384
    182.0800	   9269.6436
    182.0823	  11768.1846
    182.0846	   8717.3174
    182.0870	   4751.0283
    182.0893	   1118.2212
    182.0916	     42.6167
    182.0937	      0.0000
    182.0960	      0.0000
    182.0983	      0.0000
    182.1007	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	    236.3340
    186.0686	   2462.1011
    186.0710	   9323.3057
    186.0734	  18130.8730
    186.0758	  26884.6309
    186.0782	  24804.6543
    186.0807	  15431.5371
    186.0831	   6770.5181
    186.0855	   1743.3864
    186.0879	    512.0551
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	      0.0000
    187.0765	    658.6891
    187.0789	   1273.4078
    187.0814	   1457.2452
    187.0838	   1077.0492
    187.0862	    448.3981
    187.0892	      0.0000
    187.0916	      0.0000
    187.0940	      0.0000
    187.0964	      0.0000
    204.0566	      0.0000
    204.0594	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0676	      0.0000
    204.0704	   1484.7607
    204.0732	   3220.3132
    204.0759	   6563.9683
    204.0787	  19594.1211
    204.0815	  59725.4531
    204.0842	 107713.7188
    204.0870	 149698.8125
    204.0898	 126650.3750
    204.0925	  75926.7109
    204.0953	  28648.7207
    204.0981	   6506.1421
    204.1008	   1859.4873
    204.1032	   2652.3706
    204.1059	   1788.8597
    204.1087	   1269.4841
    204.1115	    407.4446
    204.1146	      0.0000
    204.1174	      0.0000
    204.1202	      0.0000
    204.1229	      0.0000
    205.0695	      0.0000
    205.0723	      0.0000
    205.0751	      0.0000
    205.0779	      0.0000
    205.0806	   1007.6407
    205.0834	   3365.0044
    205.0862	   7211.1313
    205.0890	  11404.2295
    205.0918	  12233.1289
    205.0946	   8201.9063
    205.0974	   4153.6226
    205.1001	    977.5120
    205.1028	      0.0000
    205.1056	      0.0000
    205.1083	      0.0000
    205.1111	      0.0000
    283.0956	      0.0000
    283.1001	      0.0000
    283.1046	      0.0000
    283.1091	      0.0000
    283.1136	    995.7180
    283.1182	   3254.9983
    283.1227	   6217.5581
    283.1272	   8967.7500
    283.1317	   8099.9785
    283.1362	   4973.8516
    283.1408	   1943.8805
    283.1453	    371.1631
    283.1501	      0.0000
    283.1546	      0.0000
    283.1591	      0.0000
    283.1636	      0.0000
    360.1203	      0.0000
    360.1267	      0.0000
    360.1332	      0.0000
    360.1397	      0.0000
    360.1462	   1000.9766
    360.1527	   3257.0657
    360.1592	   5943.5669
    360.1656	   8325.1426
    360.1721	   7281.5396
    360.1786	   4509.4341
    360.1851	   1917.7755
    360.1916	    474.3018
    360.1993	      0.0000
    360.2058	      0.0000
    360.2123	      0.0000
    360.2188	      0.0000
    366.0870	      0.0000
    366.0936	      0.0000
    366.1003	      0.0000
    366.1069	      0.0000
    366.1136	    703.9822
    366.1202	   1623.6547
    366.1269	   5164.7749
    366.1335	   9550.8867
    366.1401	  13372.3467
    366.1468	  11202.4746
    366.1534	   6535.6885
    366.1601	   2216.2126
    366.1667	    273.0468
    366.1723	      0.0000
    366.1789	      0.0000
    366.1855	      0.0000
    366.1922	      0.0000
    388.1067	      0.0000
    388.1140	      0.0000
    388.1212	      0.0000
    388.1285	      0.0000
    388.1357	    502.8269
    388.1430	   1974.9922
    388.1503	   4311.4297
    388.1575	   6861.9390
    388.1648	   7201.8315
    388.1720	   4701.5303
    388.1793	   2258.5701
    388.1865	    777.0662
    388.1940	      0.0000
    388.2012	      0.0000
    388.2085	      0.0000
    388.2157	      0.0000
    400.5003	      0.0000
    400.5079	      0.0000
    400.5155	      0.0000
    400.5231	      0.0000
    400.5307	    519.6530
    400.5383	   1132.5519
    400.5459	   1409.8558
    400.5535	   1130.0311
    400.5611	    543.1588
    400.5687	      0.0000
    400.5763	      0.0000
    400.5839	      0.0000
    400.5915	      0.0000
    419.2590	      0.0000
    419.2671	      0.0000
    419.2752	      0.0000
    419.2834	      0.0000
    419.2915	    603.6739
    419.2997	   1363.5034
    419.3078	   1967.0968
    419.3160	   2008.9888
    419.3241	   1464.5302
    419.3323	    718.8035
    419.3423	      0.0000
    419.3504	      0.0000
    419.3586	      0.0000
    419.3667	      0.0000
    461.1471	      0.0000
    461.1565	      0.0000
    461.1659	      0.0000
    461.1753	      0.0000
    461.1846	    593.1871
    461.1940	   2981.4790
    461.2034	   6377.9873
    461.2128	   9923.4121
    461.2222	   9522.3438
    461.2316	   5779.5161
    461.2410	   2370.6631
    461.2504	    117.2346
    461.2600	      0.0000
    461.2694	      0.0000
    461.2788	      0.0000
    461.2882	      0.0000
    489.1301	      0.0000
    489.1404	      0.0000
    489.1506	      0.0000
    489.1609	      0.0000
    489.1712	   1022.8272
    489.1814	   3813.5750
    489.1917	   9808.3213
    489.2019	  16377.8740
    489.2122	  19899.0684
    489.2225	  14638.4219
    489.2327	   8147.1792
    489.2430	   2175.2434
    489.2533	     60.5181
    489.2622	      0.0000
    489.2724	      0.0000
    489.2827	      0.0000
    489.2930	      0.0000
    606.5773	      0.0000
    606.5915	      0.0000
    606.6056	      0.0000
    606.6198	      0.0000
    606.6340	    575.2858
    606.6482	   1162.6619
    606.6623	   1521.7587
    606.6765	   1372.9536
    606.6907	    814.5539
    606.7049	      0.0000
    606.7191	      0.0000
    606.7333	      0.0000
    606.7474	      0.0000
    670.1521	      0.0000
    670.1686	      0.0000
    670.1851	      0.0000
    670.2015	      0.0000
    670.2180	    437.3969
    670.2344	   1323.2043
    670.2509	   3794.3557
    670.2673	   6495.9854
    670.2838	   7937.9199
    670.3003	   5748.9038
    670.3167	   3096.1326
    670.3332	    682.8080
    670.3497	      0.0000
    670.3662	      0.0000
    670.3826	      0.0000
    670.3991	      0.0000
    692.1541	      0.0000
    692.1714	      0.0000
    692.1886	      0.0000
    692.2059	      0.0000
    692.2232	    709.6835
    692.2405	   2328.5728
    692.2577	   5119.7773
    692.2750	   8166.7021
    692.2923	   8831.1279
    692.3096	   5966.9272
    692.3268	   3043.9905
    692.3441	    709.1336
    692.3616	      0.0000
    692.3789	      0.0000
    692.3962	      0.0000
    692.4134	      0.0000
    849.2175	      0.0000
    849.2410	      0.0000
    849.2644	      0.0000
    849.2879	      0.0000
    849.3114	    508.0011
    849.3349	   1543.8215
    849.3583	   3932.9053
    849.3818	   5917.2700
    849.4053	   5344.8154
    849.4288	   3107.3494
    849.4523	    984.5395
    849.4758	      0.0000
    849.4992	      0.0000
    849.5227	      0.0000
    849.5462	      0.0000
    850.2513	      0.0000
    850.2748	      0.0000
    850.2983	      0.0000
    850.3218	      0.0000
    850.3453	    807.0426
    850.3689	   1727.3282
    850.3924	   2433.4399
    850.4159	   2415.5354
    850.4394	   1670.9319
    850.4630	    733.9754
    850.4865	      0.0000
    850.5100	      0.0000
    850.5335	      0.0000
    850.5571	      0.0000
    862.1327	      0.0000
    862.1567	      0.0000
    862.1807	      0.0000
    862.2047	      0.0000
    862.2287	    961.6771
    862.2527	   1576.4972
    862.2767	   1816.9961
    862.3008	   1525.1693
    862.3248	    901.1749
    862.3488	      0.0000
    862.3728	      0.0000
    862.3969	      0.0000
    862.4209	      0.0000
    874.2158	      0.0000
    874.2403	      0.0000
    874.2649	      0.0000
    874.2894	      0.0000
    874.3139	   1189.8020
    874.3384	   1802.7206
    874.3629	   1967.5569
    874.3875	   1571.9891
    874.4120	    878.4326
    874.4367	      0.0000
    874.4612	      0.0000
    874.4857	      0.0000
    874.5102	      0.0000
