# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4817
# id: controllerType=0 controllerNumber=1 scan=11088
# scanNumber: 11088
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2716.21
# filterString: FTMS + p NSI d Full ms2 511.89@hcd28.00 [100.00-1590.00]
# mzLow: 99.0036
# mzHigh: 1606.22
# basePeakMZ: 132.103
# basePeakIntensity: 65502.6
# totalIonCurrent: 850251
# precursorCount: 1
# precursor 0: 511.894 645009
# binary (1889): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    460.1819
    101.0050	    861.0184
    101.0060	   1101.1464
    101.0070	   1005.2177
    101.0079	    638.3956
    101.0089	      0.0000
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    563.7466
    101.0706	   1129.3833
    101.0715	   1469.8538
    101.0725	   1337.1487
    101.0734	    839.3992
    101.0744	    323.5503
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	      0.0000
    103.0202	    432.4149
    103.0211	    795.4194
    103.0221	    972.6677
    103.0231	    851.9600
    103.0241	    522.0784
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    104.0464	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	    409.5851
    104.0514	    819.8712
    104.0524	   1160.3440
    104.0534	   1227.4564
    104.0544	    960.2666
    104.0554	    520.2725
    104.0566	      0.0000
    104.0576	      0.0000
    104.0586	      0.0000
    104.0596	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    660.1022
    110.0683	   2007.5746
    110.0694	   6804.2168
    110.0705	  13499.8594
    110.0716	  20347.1953
    110.0727	  19182.2012
    110.0738	  11855.4414
    110.0749	   5076.5635
    110.0760	   1015.5859
    110.0771	     23.5019
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    357.2518
    111.0739	    871.2725
    111.0750	   1256.8434
    111.0761	   1240.7491
    111.0772	    858.0623
    111.0783	    387.7063
    111.0794	      0.0000
    111.0806	      0.0000
    111.0817	      0.0000
    111.0828	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0857	    681.5748
    112.0868	   1025.1578
    112.0879	   1090.4469
    112.0890	    820.3748
    112.0902	    407.6971
    112.0913	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	    398.9586
    115.0846	    842.3492
    115.0857	   1213.2679
    115.0869	   1278.0984
    115.0881	    989.0927
    115.0892	    527.8289
    115.0904	      0.0000
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	    667.1320
    120.0779	   2737.5503
    120.0791	   6386.2744
    120.0804	  10295.8838
    120.0816	  10933.7266
    120.0829	   7157.9492
    120.0841	   3457.0688
    120.0854	    767.9762
    120.0866	     71.4851
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    569.3411
    129.0996	   1436.4940
    129.1010	   3094.3594
    129.1024	   4109.4028
    129.1038	   3115.1975
    129.1052	   1343.2042
    129.1066	    474.5109
    129.1082	      0.0000
    129.1096	      0.0000
    129.1110	      0.0000
    129.1124	      0.0000
    132.0880	      0.0000
    132.0894	      0.0000
    132.0909	      0.0000
    132.0923	      0.0000
    132.0937	    109.3280
    132.0952	   1125.3567
    132.0966	   2985.3025
    132.0981	   9094.8271
    132.0995	  26830.9238
    132.1009	  47639.1445
    132.1024	  65293.1406
    132.1038	  54538.1406
    132.1053	  32525.1328
    132.1067	  11956.1152
    132.1081	   2372.1228
    132.1096	     95.8368
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0942	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	    255.5698
    133.1015	    884.6733
    133.1029	   1916.8492
    133.1044	   4103.3530
    133.1059	   4368.5059
    133.1073	   2839.1179
    133.1088	   1212.8778
    133.1102	    438.3594
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    227.4341
    134.9901	    881.3483
    134.9916	   1800.7408
    134.9931	   2451.7505
    134.9946	   2360.2493
    134.9961	   1594.9446
    134.9976	    719.1813
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    438.0784
    136.0737	   1152.9387
    136.0752	   1778.6980
    136.0767	   1870.2089
    136.0782	   1373.9514
    136.0797	    686.3506
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    305.6557
    138.0523	    876.0132
    138.0538	   1523.1213
    138.0554	   1809.4432
    138.0569	   1506.9807
    138.0585	    837.0677
    138.0600	    266.8886
    138.0616	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    530.0397
    143.1156	   1095.0712
    143.1172	   1564.8044
    143.1189	   1653.8965
    143.1205	   1315.3411
    143.1221	    763.9477
    143.1237	      0.0000
    143.1254	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    150.9788	      0.0000
    150.9805	      0.0000
    150.9823	      0.0000
    150.9840	      0.0000
    150.9858	    753.9761
    150.9876	   1259.9734
    150.9893	   1432.8202
    150.9911	   1151.3530
    150.9928	    630.2793
    150.9946	      0.0000
    150.9963	      0.0000
    150.9981	      0.0000
    150.9999	      0.0000
    153.0444	      0.0000
    153.0462	      0.0000
    153.0480	      0.0000
    153.0498	      0.0000
    153.0516	    538.5379
    153.0534	    879.0637
    153.0552	   1038.5128
    153.0570	    909.6833
    153.0588	    565.6292
    153.0606	      0.0000
    153.0624	      0.0000
    153.0642	      0.0000
    153.0660	      0.0000
    159.0982	      0.0000
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	    345.9297
    159.1077	    838.6354
    159.1096	   2540.7141
    159.1115	   4445.1348
    159.1134	   5736.3589
    159.1153	   4457.9077
    159.1172	   2531.5576
    159.1191	    914.8469
    159.1210	    339.7890
    159.1229	      0.0000
    159.1248	      0.0000
    159.1267	      0.0000
    159.1286	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    391.3489
    166.0812	   1022.7303
    166.0833	   2896.9236
    166.0853	   4989.3745
    166.0873	   5879.8984
    166.0894	   4124.0986
    166.0914	   2176.2344
    166.0934	    666.1580
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.9536	      0.0000
    166.9556	      0.0000
    166.9577	      0.0000
    166.9597	      0.0000
    166.9618	    675.7501
    166.9638	   1269.8650
    166.9659	   1630.8792
    166.9679	   1508.3422
    166.9700	    988.2358
    166.9720	    411.0498
    166.9740	      0.0000
    166.9761	      0.0000
    166.9781	      0.0000
    166.9802	      0.0000
    167.0068	      0.0000
    167.0088	      0.0000
    167.0109	      0.0000
    167.0129	      0.0000
    167.0150	    575.6383
    167.0170	   1015.1493
    167.0191	   1236.7333
    167.0211	   1115.2172
    167.0232	    761.0479
    167.0255	      0.0000
    167.0275	      0.0000
    167.0296	      0.0000
    167.0316	      0.0000
    167.0746	      0.0000
    167.0767	      0.0000
    167.0787	      0.0000
    167.0808	      0.0000
    167.0828	    488.9178
    167.0849	   1278.5466
    167.0869	   4124.1650
    167.0889	  12742.5293
    167.0910	  22904.8887
    167.0930	  31503.6465
    167.0951	  26269.2891
    167.0971	  15664.8271
    167.0992	   5751.2861
    167.1012	   1324.0060
    167.1033	    296.8481
    167.1051	      0.0000
    167.1071	      0.0000
    167.1092	      0.0000
    167.1112	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0868	      0.0000
    168.0888	      0.0000
    168.0909	    660.7169
    168.0930	   1284.9712
    168.0950	   1795.4027
    168.0971	   1828.1960
    168.0992	   1327.4336
    168.1012	    643.7527
    168.1033	      0.0000
    168.1054	      0.0000
    168.1074	      0.0000
    168.1095	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    311.5736
    171.1097	    812.1046
    171.1119	   1330.9470
    171.1140	   1510.3093
    171.1161	   1226.0583
    171.1182	    688.8041
    171.1200	      0.0000
    171.1221	      0.0000
    171.1243	      0.0000
    171.1264	      0.0000
    173.1119	      0.0000
    173.1141	      0.0000
    173.1162	      0.0000
    173.1184	      0.0000
    173.1205	    492.0001
    173.1227	   2065.9888
    173.1249	   5983.6338
    173.1270	  10010.0537
    173.1292	  12090.5732
    173.1313	   8861.0801
    173.1335	   4886.8325
    173.1357	   1393.6162
    173.1378	     77.4148
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1468	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    776.2072
    178.0506	   1437.5518
    178.0529	   1889.5499
    178.0551	   1846.5970
    178.0574	   1347.0946
    178.0596	    707.5376
    178.0619	      0.0000
    178.0642	      0.0000
    178.0665	      0.0000
    178.0687	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	      0.0000
    183.0718	    644.7555
    183.0741	   1597.7502
    183.0765	   2408.2161
    183.0788	   2485.5459
    183.0811	   1798.3795
    183.0835	    885.5110
    183.0858	    315.6247
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    323.4779
    185.1618	    876.7183
    185.1642	   1380.1221
    185.1666	   1460.8936
    185.1690	   1056.1406
    185.1714	    466.6936
    185.1737	      0.0000
    185.1761	      0.0000
    185.1785	      0.0000
    185.1809	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    187.1008	    311.1952
    187.1032	    890.4910
    187.1056	   1642.1536
    187.1080	   2093.6846
    187.1105	   1915.7478
    187.1129	   1235.2904
    187.1153	    511.0191
    187.1178	      0.0000
    187.1202	      0.0000
    187.1226	      0.0000
    187.1250	      0.0000
    188.1221	      0.0000
    188.1245	      0.0000
    188.1270	      0.0000
    188.1294	      0.0000
    188.1319	    461.4114
    188.1343	   1263.7567
    188.1368	   3111.2161
    188.1392	   4556.1147
    188.1417	   4150.6035
    188.1441	   2497.9788
    188.1465	   1068.3572
    188.1490	    412.8508
    188.1515	      0.0000
    188.1539	      0.0000
    188.1564	      0.0000
    188.1588	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0891	      0.0000
    200.0918	      0.0000
    200.0945	    689.1952
    200.0972	   2535.4351
    200.0999	   4830.1470
    200.1026	   7005.0078
    200.1053	   6251.0112
    200.1079	   3758.2952
    200.1106	   1446.3527
    200.1133	    548.6243
    200.1161	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    207.0923	      0.0000
    207.0951	      0.0000
    207.0979	      0.0000
    207.1008	      0.0000
    207.1036	    500.1999
    207.1064	   1500.9712
    207.1093	   3346.8779
    207.1121	   5300.3745
    207.1149	   5034.6938
    207.1177	   2963.5928
    207.1206	   1075.3282
    207.1234	    526.1497
    207.1262	      0.0000
    207.1290	      0.0000
    207.1319	      0.0000
    207.1347	      0.0000
    209.0853	      0.0000
    209.0882	      0.0000
    209.0911	      0.0000
    209.0939	      0.0000
    209.0968	    470.6693
    209.0997	    968.1748
    209.1026	   1270.0577
    209.1054	   1133.3685
    209.1083	    659.2037
    209.1112	      0.0000
    209.1140	      0.0000
    209.1169	      0.0000
    209.1198	      0.0000
    210.0089	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	      0.0000
    210.0205	    712.9154
    210.0234	   1302.8340
    210.0263	   1550.8126
    210.0291	   1244.7744
    210.0320	    621.5660
    210.0349	      0.0000
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    212.7549	      0.0000
    212.7579	      0.0000
    212.7608	      0.0000
    212.7637	      0.0000
    212.7667	    425.3403
    212.7696	    868.7296
    212.7726	   1228.6544
    212.7755	   1283.6006
    212.7785	    994.7297
    212.7814	    537.5208
    212.7844	      0.0000
    212.7874	      0.0000
    212.7903	      0.0000
    212.7932	      0.0000
    221.1211	      0.0000
    221.1242	      0.0000
    221.1274	      0.0000
    221.1305	      0.0000
    221.1336	    665.8068
    221.1367	   1256.3423
    221.1398	   1579.6965
    221.1430	   1410.7415
    221.1461	    885.4116
    221.1492	    350.6715
    221.1523	      0.0000
    221.1554	      0.0000
    221.1585	      0.0000
    221.1617	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    567.8477
    225.0943	   1501.2379
    225.0975	   2344.8550
    225.1007	   2467.5571
    225.1039	   1789.5712
    225.1071	    859.8648
    225.1103	    261.2183
    225.1136	      0.0000
    225.1168	      0.0000
    225.1200	      0.0000
    225.1232	      0.0000
    231.1464	      0.0000
    231.1497	      0.0000
    231.1530	      0.0000
    231.1564	      0.0000
    231.1597	    554.5270
    231.1630	   2214.6885
    231.1664	   4476.1069
    231.1697	   6779.9731
    231.1730	   6521.1289
    231.1764	   4045.8940
    231.1797	   1734.2568
