# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5853
# id: controllerType=0 controllerNumber=1 scan=12421
# scanNumber: 12421
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2961.92
# filterString: FTMS + p NSI d Full ms2 449.71@hcd28.00 [100.00-935.00]
# mzLow: 99.0036
# mzHigh: 944.51
# basePeakMZ: 354.157
# basePeakIntensity: 51513.3
# totalIonCurrent: 613541
# precursorCount: 1
# precursor 0: 449.705 501199
# binary (1366): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	      0.0000
    101.0590	    582.1632
    101.0600	    928.4041
    101.0609	   1019.5851
    101.0619	    791.9377
    101.0628	    401.3343
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	      0.0000
    103.0202	    651.2758
    103.0211	    949.2112
    103.0221	    998.2756
    103.0231	    731.4800
    103.0241	    309.9347
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    474.8783
    103.0539	    973.1993
    103.0549	   1253.7754
    103.0559	   1118.4203
    103.0569	    677.1321
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    544.2052
    107.9661	   1157.3538
    107.9672	   1553.8806
    107.9682	   1483.7809
    107.9693	   1033.5236
    107.9703	    516.4845
    107.9716	      0.0000
    107.9727	      0.0000
    107.9737	      0.0000
    107.9748	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	      0.0000
    110.0683	    592.7276
    110.0694	   2347.7678
    110.0705	   5142.2095
    110.0716	   8151.2363
    110.0727	   8423.1396
    110.0738	   5454.5610
    110.0749	   2608.5300
    110.0760	    553.0297
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    409.7708
    116.0699	    776.8065
    116.0710	    945.3287
    116.0722	    797.2070
    116.0734	    445.5215
    116.0746	      0.0000
    116.0758	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    118.9895	      0.0000
    118.9907	      0.0000
    118.9920	      0.0000
    118.9932	      0.0000
    118.9944	    240.5948
    118.9957	    810.6870
    118.9969	   1513.4034
    118.9981	   1896.2258
    118.9994	   1688.3695
    119.0006	   1055.1556
    119.0018	    452.9125
    119.0031	      0.0000
    119.0044	      0.0000
    119.0056	      0.0000
    119.0068	      0.0000
    120.0692	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	    405.9429
    120.0755	    827.1235
    120.0767	   2723.1882
    120.0780	   9587.3789
    120.0792	  22574.3281
    120.0805	  36768.3086
    120.0817	  41495.4375
    120.0830	  28777.3223
    120.0842	  15230.5508
    120.0855	   4171.5811
    120.0867	    779.3835
    120.0880	    389.0432
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    120.0929	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    481.9775
    121.0826	   1196.8740
    121.0839	   1844.4407
    121.0852	   1988.1545
    121.0864	   1531.5020
    121.0877	    812.5224
    121.0890	    268.0167
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    126.8694	      0.0000
    126.8707	      0.0000
    126.8721	      0.0000
    126.8734	      0.0000
    126.8748	    517.4591
    126.8762	    775.9542
    126.8775	    871.0292
    126.8789	    758.8898
    126.8802	    510.3803
    126.8816	      0.0000
    126.8829	      0.0000
    126.8843	      0.0000
    126.8856	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0996	    411.1209
    129.1010	    794.9213
    129.1024	   1083.0885
    129.1038	   1090.7743
    129.1052	    807.1659
    129.1066	    412.1603
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    333.8241
    132.1007	    821.6906
    132.1021	   1185.1235
    132.1036	   1124.9604
    132.1050	    693.4037
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	    257.6816
    134.9901	   1755.8447
    134.9916	   3743.1709
    134.9931	   5770.9805
    134.9946	   5322.7739
    134.9961	   3209.7261
    134.9976	   1258.8293
    134.9991	    514.0143
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0646	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    531.5962
    136.0722	   1812.5270
    136.0737	   3661.4880
    136.0752	   5578.8110
    136.0767	   5581.0586
    136.0782	   3674.0881
    136.0797	   1842.3656
    136.0812	    524.8549
    136.0827	      0.0000
    136.0842	      0.0000
    136.0858	      0.0000
    136.0873	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    229.9841
    149.0202	    823.3952
    149.0219	   1516.8954
    149.0236	   1796.6687
    149.0253	   1433.6987
    149.0271	    727.5236
    149.0288	      0.0000
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0392	      0.0000
    149.0409	    664.3305
    149.0426	   1234.2513
    149.0443	   1636.5697
    149.0461	   1622.5300
    149.0478	   1192.1588
    149.0495	    611.0706
    149.0512	      0.0000
    149.0530	      0.0000
    149.0547	      0.0000
    149.0564	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0226	      0.0000
    150.0243	    487.8631
    150.0260	    932.8592
    150.0278	   1180.4896
    150.0295	   1082.1580
    150.0313	    712.0550
    150.0330	      0.0000
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    151.0316	      0.0000
    151.0333	      0.0000
    151.0351	      0.0000
    151.0368	      0.0000
    151.0386	    415.3741
    151.0404	    838.0596
    151.0421	   1081.3730
    151.0439	    948.9312
    151.0457	    530.2341
    151.0475	      0.0000
    151.0492	      0.0000
    151.0510	      0.0000
    151.0527	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0487	      0.0000
    165.0507	    764.8320
    165.0527	   1397.1965
    165.0547	   1764.8052
    165.0567	   1612.8984
    165.0587	   1054.5054
    165.0607	    457.8064
    165.0627	      0.0000
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0792	    541.0921
    166.0812	   2541.1450
    166.0832	   6487.3760
    166.0853	  10807.3047
    166.0873	  12368.2510
    166.0893	   8573.0635
    166.0914	   4505.7085
    166.0934	   1134.8682
    166.0954	     43.3397
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    169.0396	      0.0000
    169.0417	      0.0000
    169.0438	      0.0000
    169.0458	      0.0000
    169.0479	    380.6641
    169.0500	    917.8276
    169.0521	   1397.4882
    169.0542	   1482.1487
    169.0563	   1097.5708
    169.0584	    531.3331
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	      0.0000
    169.0667	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0927	      0.0000
    171.0949	    293.4248
    171.0970	    853.9498
    171.0991	   1460.5507
    171.1012	   1698.3358
    171.1034	   1378.4138
    171.1055	    732.7375
    171.1080	      0.0000
    171.1101	      0.0000
    171.1123	      0.0000
    171.1144	      0.0000
    173.1105	      0.0000
    173.1126	      0.0000
    173.1148	      0.0000
    173.1170	      0.0000
    173.1191	    459.6222
    173.1213	   1012.1071
    173.1234	   3091.4822
    173.1256	   7210.3389
    173.1278	  11698.7988
    173.1299	  13213.8926
    173.1321	   9127.1582
    173.1342	   4752.5654
    173.1364	   1143.8615
    173.1386	     12.3946
    173.1404	      0.0000
    173.1426	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    174.1191	      0.0000
    174.1213	      0.0000
    174.1235	      0.0000
    174.1257	      0.0000
    174.1278	    497.6125
    174.1300	   1043.1860
    174.1322	   1456.5519
    174.1344	   1437.5839
    174.1366	    997.3579
    174.1387	    454.6234
    174.1409	      0.0000
    174.1431	      0.0000
    174.1453	      0.0000
    174.1474	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    593.1196
    178.0506	   1162.7621
    178.0529	   1499.1893
    178.0551	   1330.1196
    178.0574	    776.9854
    178.0596	    244.0994
    178.0620	      0.0000
    178.0642	      0.0000
    178.0665	      0.0000
    178.0687	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    312.1060
    182.0773	   1034.6843
    182.0796	   1961.4556
    182.0819	   2498.5591
    182.0843	   2770.9695
    182.0866	   1433.2397
    182.0889	    625.4340
    182.0912	      0.0000
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    185.1116	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	    393.5789
    185.1236	   1090.8369
    185.1260	   2543.8721
    185.1283	   4062.2219
    185.1307	   3860.1963
    185.1331	   1763.4149
    185.1355	    771.3956
    185.1379	    193.9978
    185.1402	      0.0000
    185.1426	      0.0000
    185.1450	      0.0000
    185.1474	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	    552.9250
    185.1569	   2149.5945
    185.1593	   8393.5078
    185.1617	  18140.1230
    185.1641	  28592.7305
    185.1665	  29248.3066
    185.1689	  18993.8984
    185.1713	   9272.7725
    185.1737	   2501.5315
    185.1761	    691.1658
    185.1785	      0.0000
    185.1809	      0.0000
    185.1833	      0.0000
    185.1857	      0.0000
    197.5866	      0.0000
    197.5892	      0.0000
    197.5919	      0.0000
    197.5945	      0.0000
    197.5971	    579.7243
    197.5998	   1054.2462
    197.6024	   1273.3702
    197.6050	   1067.5654
    197.6077	    591.6623
    197.6103	      0.0000
    197.6129	      0.0000
    197.6156	      0.0000
    197.6182	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	      0.0000
    201.1187	    572.1019
    201.1214	   1130.9301
    201.1241	   1474.1914
    201.1268	   1354.6527
    201.1295	    863.8420
    201.1322	    337.6666
    201.1349	      0.0000
    201.1376	      0.0000
    201.1403	      0.0000
    201.1430	      0.0000
    202.1970	      0.0000
    202.1997	      0.0000
    202.2025	      0.0000
    202.2052	      0.0000
    202.2079	    452.5866
    202.2107	    884.7977
    202.2134	   1170.9032
    202.2161	   1094.8467
    202.2188	    687.3049
    202.2216	      0.0000
    202.2243	      0.0000
    202.2271	      0.0000
    202.2298	      0.0000
    208.9334	      0.0000
    208.9363	      0.0000
    208.9392	      0.0000
    208.9420	      0.0000
    208.9449	    702.5706
    208.9478	   2617.7627
    208.9506	   4622.8057
    208.9535	   6093.9897
    208.9564	   4701.3550
    208.9592	   2643.3071
    208.9621	    737.5980
    208.9650	      0.0000
    208.9678	      0.0000
    208.9707	      0.0000
    208.9735	      0.0000
    210.0061	      0.0000
    210.0089	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    665.1264
    210.0205	   1523.5586
    210.0234	   3199.8169
    210.0263	   3871.5710
    210.0292	   2062.6431
    210.0320	   1137.9374
    210.0349	    398.3416
    210.0378	      0.0000
    210.0407	      0.0000
    210.0436	      0.0000
    210.0465	      0.0000
    210.9300	      0.0000
    210.9329	      0.0000
    210.9358	      0.0000
    210.9387	      0.0000
    210.9416	    500.5786
    210.9445	   2284.7717
    210.9474	   4419.6001
    210.9503	   6405.2681
    210.9532	   5670.8257
    210.9561	   3484.0667
    210.9590	   1481.5651
    210.9619	    482.2156
    210.9646	      0.0000
    210.9675	      0.0000
    210.9704	      0.0000
    210.9733	      0.0000
    213.1349	      0.0000
    213.1379	      0.0000
    213.1408	      0.0000
    213.1438	      0.0000
    213.1467	    208.6608
    213.1497	   1452.8241
    213.1526	   6013.9980
    213.1556	  12881.5684
    213.1585	  20313.7266
    213.1615	  20922.8535
    213.1644	  13708.1143
    213.1674	   6797.7119
    213.1703	   1828.5326
    213.1733	    273.8074
    213.1766	      0.0000
    213.1795	      0.0000
    213.1825	      0.0000
    213.1854	      0.0000
    216.0785	      0.0000
    216.0815	      0.0000
    216.0845	      0.0000
    216.0875	      0.0000
    216.0905	    590.6305
    216.0935	   1212.5112
    216.0966	   1702.7146
    216.0996	   1707.8734
    216.1026	   1215.7528
    216.1056	    570.3279
    216.1086	      0.0000
    216.1116	      0.0000
    216.1146	      0.0000
    216.1176	      0.0000
    217.1004	      0.0000
    217.1034	      0.0000
    217.1065	      0.0000
    217.1095	      0.0000
    217.1126	    342.2600
    217.1156	    818.1354
    217.1186	   1238.0387
    217.1217	   1264.4503
    217.1247	    875.4304
    217.1277	    353.9229
    217.1307	      0.0000
    217.1338	      0.0000
    217.1368	      0.0000
    217.1398	      0.0000
    225.8780	      0.0000
    225.8812	      0.0000
    225.8844	      0.0000
    225.8876	      0.0000
    225.8909	    350.8530
    225.8941	    758.0496
    225.8973	   1056.9303
    225.9005	   1049.2120
    225.9037	    741.1156
    225.9070	      0.0000
    225.9102	      0.0000
    225.9134	      0.0000
    225.9166	      0.0000
    227.0190	      0.0000
    227.0222	      0.0000
    227.0255	      0.0000
    227.0287	      0.0000
    227.0319	    344.3925
    227.0352	    831.0663
    227.0384	   1212.2537
    227.0417	   1219.7336
    227.0449	    842.5475
    227.0482	    353.2941
    227.0523	      0.0000
    227.0556	      0.0000
    227.0588	      0.0000
    227.0621	      0.0000
    237.0964	      0.0000
    237.0999	      0.0000
    237.1033	      0.0000
    237.1068	      0.0000
    237.1102	    454.8174
    237.1137	   1620.0599
    237.1172	   5191.0728
    237.1206	   9626.5957
