# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5849
# id: controllerType=0 controllerNumber=1 scan=12416
# scanNumber: 12416
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2961.06
# filterString: FTMS + p NSI d Full ms2 430.73@hcd28.00 [100.00-900.00]
# mzLow: 99.0036
# mzHigh: 909.162
# basePeakMZ: 216.099
# basePeakIntensity: 120123
# totalIonCurrent: 1.29685e+006
# precursorCount: 1
# precursor 0: 430.732 822817
# binary (2295): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	    569.4818
    101.0050	   1107.0675
    101.0060	   1427.7592
    101.0070	   1283.9846
    101.0079	    774.6128
    101.0089	      0.0000
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    374.8671
    101.0696	    862.0559
    101.0705	   1359.2411
    101.0715	   1550.5942
    101.0725	   1261.1884
    101.0734	    658.7888
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    534.4684
    103.0529	   1648.4209
    103.0539	   3283.8569
    103.0549	   4802.3340
    103.0559	   4164.6855
    103.0568	   2391.0620
    103.0578	    915.1560
    103.0588	    304.8873
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    103.0628	      0.0000
    106.7652	      0.0000
    106.7663	      0.0000
    106.7673	      0.0000
    106.7684	      0.0000
    106.7694	    379.5068
    106.7705	    860.2166
    106.7715	   1077.6989
    106.7726	    871.5315
    106.7736	    438.1873
    106.7748	      0.0000
    106.7759	      0.0000
    106.7769	      0.0000
    106.7780	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    519.3338
    110.0683	   2008.3889
    110.0694	   6551.5439
    110.0705	  12776.2256
    110.0716	  19175.3359
    110.0727	  18103.6660
    110.0738	  11242.4814
    110.0749	   4936.5928
    110.0760	    967.9424
    110.0771	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    112.0159	      0.0000
    112.0170	      0.0000
    112.0181	      0.0000
    112.0193	      0.0000
    112.0204	    473.9176
    112.0215	   1022.8046
    112.0226	   1308.4489
    112.0238	   1111.5558
    112.0249	    614.0289
    112.0260	      0.0000
    112.0271	      0.0000
    112.0283	      0.0000
    112.0294	      0.0000
    113.0258	      0.0000
    113.0269	      0.0000
    113.0280	      0.0000
    113.0292	      0.0000
    113.0303	    331.1816
    113.0315	    886.3481
    113.0326	   2760.2910
    113.0337	   5157.6460
    113.0349	   7392.2427
    113.0360	   6464.6406
    113.0372	   3809.4058
    113.0383	   1366.0642
    113.0394	     12.6024
    113.0406	      0.0000
    113.0417	      0.0000
    113.0429	      0.0000
    113.0440	      0.0000
    113.6518	      0.0000
    113.6530	      0.0000
    113.6541	      0.0000
    113.6553	      0.0000
    113.6564	    522.2705
    113.6576	    899.1725
    113.6587	   1071.8430
    113.6599	    938.5721
    113.6610	    597.1962
    113.6621	      0.0000
    113.6633	      0.0000
    113.6644	      0.0000
    113.6656	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    508.5315
    115.0857	   1259.8074
    115.0869	   1901.0393
    115.0881	   1950.0466
    115.0892	   1377.3323
    115.0904	    634.5303
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.5415	      0.0000
    115.5426	      0.0000
    115.5438	      0.0000
    115.5450	      0.0000
    115.5462	    727.3342
    115.5473	   1095.5454
    115.5485	   1148.2339
    115.5497	    844.2538
    115.5509	    411.2115
    115.5521	      0.0000
    115.5532	      0.0000
    115.5544	      0.0000
    115.5556	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    586.9457
    116.0698	   1232.0171
    116.0710	   1674.7043
    116.0722	   1616.7822
    116.0734	   1128.5128
    116.0746	    543.4066
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	      0.0000
    119.0474	    568.2859
    119.0486	    878.9049
    119.0499	    998.5972
    119.0511	    859.5399
    119.0523	    540.1274
    119.0537	      0.0000
    119.0550	      0.0000
    119.0562	      0.0000
    119.0574	      0.0000
    120.0668	      0.0000
    120.0681	      0.0000
    120.0693	      0.0000
    120.0706	      0.0000
    120.0718	    393.8379
    120.0731	    955.4376
    120.0743	   2927.8528
    120.0756	   4202.2114
    120.0768	   9033.8271
    120.0781	  26767.6152
    120.0793	  58956.2734
    120.0806	  93808.9063
    120.0818	 102012.5625
    120.0831	  68780.4922
    120.0843	  34933.4414
    120.0856	   8623.7705
    120.0868	   1134.0959
    120.0881	    898.7106
    120.0891	   1216.8945
    120.0904	    718.1821
    120.0916	      0.0000
    120.0929	      0.0000
    120.0941	      0.0000
    120.0954	      0.0000
    120.0966	      0.0000
    120.0978	      0.0000
    120.0991	      0.0000
    120.1003	      0.0000
    120.1016	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    622.0306
    121.0814	   2408.5867
    121.0826	   4617.6841
    121.0839	   6841.6528
    121.0852	   6229.1836
    121.0864	   3672.1897
    121.0877	   1309.0288
    121.0889	      0.0000
    121.0901	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0939	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1036	      0.0000
    128.1050	    646.8925
    128.1064	   1303.2529
    128.1078	   1685.2104
    128.1091	   1484.3477
    128.1105	    865.3063
    128.1119	    279.8329
    128.1137	      0.0000
    128.1150	      0.0000
    128.1164	      0.0000
    128.1178	      0.0000
    129.0555	      0.0000
    129.0569	      0.0000
    129.0583	      0.0000
    129.0597	      0.0000
    129.0611	    517.9764
    129.0625	   1943.4669
    129.0639	   5762.6470
    129.0652	  10010.3311
    129.0666	  13271.0449
    129.0680	  10513.8477
    129.0694	   6096.4331
    129.0708	   1833.3984
    129.0722	    116.4880
    129.0735	      0.0000
    129.0749	      0.0000
    129.0763	      0.0000
    129.0777	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0957	      0.0000
    129.0971	    370.6310
    129.0985	   1079.8030
    129.0999	   3619.8030
    129.1013	   6665.8408
    129.1027	   9262.6309
    129.1041	   7655.0366
    129.1055	   4464.5615
    129.1069	   1446.8188
    129.1083	    225.2311
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.0411	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    368.1077
    130.0482	    909.2798
    130.0496	   1302.9746
    130.0510	   1243.7833
    130.0524	    771.2914
    130.0538	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    131.0414	      0.0000
    131.0428	      0.0000
    131.0442	      0.0000
    131.0456	      0.0000
    131.0470	    683.4138
    131.0485	   1188.2141
    131.0499	   1340.4390
    131.0513	   1015.2951
    131.0527	    465.0271
    131.0542	      0.0000
    131.0556	      0.0000
    131.0570	      0.0000
    131.0584	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    840.0994
    132.0992	   2816.3711
    132.1007	   4789.9858
    132.1021	   6243.4507
    132.1035	   5121.9980
    132.1050	   3020.3081
    132.1064	   1083.0475
    132.1079	    452.0624
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    384.5403
    133.0403	   1029.3506
    133.0418	   1775.1676
    133.0432	   2170.2000
    133.0447	   1934.4513
    133.0461	   1230.5371
    133.0476	    526.8522
    133.0490	      0.0000
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    536.9252
    134.9916	   1009.7674
    134.9931	   1257.5385
    134.9946	   1103.5220
    134.9961	    656.0207
    134.9975	      0.0000
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	    357.6874
    136.0722	   1078.5758
    136.0737	   2818.9236
    136.0752	   4521.5684
    136.0767	   4612.0586
    136.0782	   2857.1077
    136.0797	   1241.4558
    136.0812	    455.8557
    136.0830	      0.0000
    136.0845	      0.0000
    136.0860	      0.0000
    136.0875	      0.0000
    141.0548	      0.0000
    141.0564	      0.0000
    141.0580	      0.0000
    141.0595	      0.0000
    141.0611	    773.0140
    141.0627	   3349.2764
    141.0643	   6819.6323
    141.0659	  10324.8203
    141.0675	   9475.9424
    141.0691	   5722.8506
    141.0707	   2229.1104
    141.0723	    304.4065
    141.0735	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    141.0783	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    326.5015
    141.0990	   2134.0852
    141.1006	   4396.9048
    141.1022	   6585.4214
    141.1037	   5853.0034
    141.1053	   3498.5757
    141.1069	   1331.0579
    141.1085	    479.9548
    141.1101	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    141.1149	      0.0000
    144.0671	      0.0000
    144.0687	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	    380.5970
    144.0753	    958.3909
    144.0770	   1379.6168
    144.0786	   1335.4226
    144.0802	    877.4413
    144.0819	      0.0000
    144.0835	      0.0000
    144.0851	      0.0000
    144.0868	      0.0000
    145.0497	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0546	      0.0000
    145.0563	    468.0470
    145.0580	   1080.4270
    145.0596	   1686.0645
    145.0613	   1893.7705
    145.0629	   1560.5138
    145.0646	    913.9268
    145.0663	    334.1820
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    153.0893	      0.0000
    153.0911	      0.0000
    153.0929	      0.0000
    153.0947	      0.0000
    153.0965	    462.3703
    153.0983	   1293.6318
    153.1001	   3327.7607
    153.1019	   5094.8257
    153.1037	   5046.8169
    153.1055	   3239.6643
    153.1073	   1219.1558
    153.1091	    410.0167
    153.1109	      0.0000
    153.1127	      0.0000
    153.1145	      0.0000
    153.1163	      0.0000
    155.0172	      0.0000
    155.0191	      0.0000
    155.0209	      0.0000
    155.0227	      0.0000
    155.0246	    570.5695
    155.0264	    976.1946
    155.0282	   1125.5957
    155.0301	    936.4658
    155.0319	    553.0733
    155.0337	      0.0000
    155.0355	      0.0000
    155.0374	      0.0000
    155.0392	      0.0000
    155.1051	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	    470.3873
    155.1143	   1293.6055
    155.1161	   2973.0203
    155.1180	   4229.3462
    155.1198	   3519.3882
    155.1216	   1686.9406
    155.1235	    724.8666
    155.1254	      0.0000
    155.1272	      0.0000
    155.1291	      0.0000
    155.1309	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	    305.5994
    159.0716	   1655.9983
    159.0735	   4311.3003
    159.0754	   7230.4634
    159.0773	   8538.3184
    159.0792	   6128.2173
    159.0811	   3320.5742
    159.0830	    935.7969
    159.0849	    499.1575
    159.0869	      0.0000
    159.0888	      0.0000
    159.0907	      0.0000
    159.0926	      0.0000
    166.0651	      0.0000
    166.0672	      0.0000
    166.0692	      0.0000
    166.0712	      0.0000
    166.0732	    579.8006
    166.0753	   1543.3605
    166.0773	   2089.4729
    166.0793	   5306.3936
    166.0814	  17468.9512
    166.0834	  39409.7148
    166.0854	  63186.3320
    166.0875	  69033.7734
    166.0895	  46777.5977
    166.0915	  23997.7910
    166.0936	   6356.0972
    166.0956	   1261.8767
    166.0976	    876.7043
    166.0996	    827.2098
    166.1015	      0.0000
    166.1036	      0.0000
    166.1056	      0.0000
    166.1076	      0.0000
    167.0068	      0.0000
    167.0088	      0.0000
    167.0109	      0.0000
    167.0129	      0.0000
    167.0150	    543.7861
    167.0170	   1273.9186
    167.0191	   1792.0319
    167.0211	   1707.4886
    167.0232	   1106.3661
    167.0252	    444.9032
    167.0273	      0.0000
    167.0293	      0.0000
    167.0313	      0.0000
    167.0334	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	      0.0000
    167.0518	    442.9282
    167.0539	    879.4670
    167.0559	   1155.4231
    167.0580	   1083.7134
    167.0600	    701.2181
    167.0621	      0.0000
    167.0641	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    167.0744	      0.0000
    167.0764	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	    386.7210
    167.0846	   1959.6837
    167.0866	   4078.6025
    167.0887	   6368.2314
    167.0907	   6789.9780
    167.0928	   4480.6431
    167.0948	   2151.2703
    167.0969	    268.2597
    167.0992	      0.0000
    167.1013	      0.0000
    167.1033	      0.0000
    167.1054	      0.0000
    169.0795	      0.0000
    169.0816	      0.0000
    169.0837	      0.0000
    169.0858	      0.0000
    169.0878	    739.2874
    169.0899	   1441.6174
    169.0920	   4262.7837
    169.0941	  10474.6670
    169.0962	  17301.5059
    169.0983	  20138.0703
    169.1004	  14100.6465
    169.1024	   7359.2681
    169.1045	   1848.1165
    169.1066	    286.9391
    169.1092	      0.0000
    169.1113	      0.0000
    169.1134	      0.0000
    169.1155	      0.0000
    171.0596	      0.0000
    171.0617	      0.0000
    171.0639	      0.0000
    171.0660	      0.0000
    171.0681	    290.7046
    171.0702	    919.6951
    171.0723	   2932.5662
    171.0745	   5624.8779
    171.0766	   8360.1514
    171.0787	   7946.5273
    171.0808	   4931.9209
    171.0830	   2184.9614
    171.0851	    227.1822
    171.0865	      0.0000
    171.0886	      0.0000
    171.0907	      0.0000
    171.0929	      0.0000
    171.0950	      0.0000
    171.0971	      0.0000
    171.0992	      0.0000
