# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4608
# id: controllerType=0 controllerNumber=1 scan=10833
# scanNumber: 10833
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2670.7
# filterString: FTMS + p NSI d Full ms2 1309.87@hcd28.00 [100.00-4030.00]
# mzLow: 99.0035
# mzHigh: 4071.47
# basePeakMZ: 204.087
# basePeakIntensity: 6.4133e+006
# totalIonCurrent: 2.61495e+007
# precursorCount: 1
# precursor 0: 1309.2 2.42556e+007
# binary (3240): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0530	   1912.0693
    102.0540	   5236.6382
    102.0549	   8809.0801
    102.0559	  10225.8564
    102.0569	   8418.9414
    102.0579	   4690.1719
    102.0589	   1566.0026
    102.0598	      0.0000
    102.0607	      0.0000
    102.0617	      0.0000
    102.0627	      0.0000
    108.3962	      0.0000
    108.3972	      0.0000
    108.3983	      0.0000
    108.3994	      0.0000
    108.4004	   2671.9529
    108.4015	   4947.7378
    108.4026	   5877.0571
    108.4036	   4779.0186
    108.4047	   2585.9343
    108.4059	      0.0000
    108.4070	      0.0000
    108.4081	      0.0000
    108.4091	      0.0000
    109.0199	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0242	   3832.7576
    109.0253	   4767.3516
    109.0263	  16830.6973
    109.0274	  38782.1914
    109.0285	  62911.6758
    109.0296	  70666.9375
    109.0307	  48765.7344
    109.0317	  25264.8516
    109.0328	   6097.6533
    109.0339	    238.5351
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	   4111.8335
    110.0593	   7077.4155
    110.0604	   8665.1475
    110.0615	   7570.6460
    110.0626	   4441.5986
    110.0635	      0.0000
    110.0646	      0.0000
    110.0657	      0.0000
    110.0668	      0.0000
    111.0359	      0.0000
    111.0370	      0.0000
    111.0381	      0.0000
    111.0393	      0.0000
    111.0404	   1505.3844
    111.0415	   9814.9707
    111.0426	  27747.6680
    111.0437	  47225.8867
    111.0448	  55816.1953
    111.0459	  38898.5313
    111.0470	  20201.3379
    111.0481	   5327.1909
    111.0492	   1127.2789
    111.0503	      0.0000
    111.0514	      0.0000
    111.0525	      0.0000
    111.0536	      0.0000
    115.0293	      0.0000
    115.0305	      0.0000
    115.0316	      0.0000
    115.0328	      0.0000
    115.0340	   1001.9021
    115.0351	   5201.5039
    115.0363	  25566.3613
    115.0375	  62073.1758
    115.0386	 101855.3047
    115.0398	 111788.0938
    115.0410	  75363.1563
    115.0422	  38421.8555
    115.0433	  11200.4014
    115.0445	   3309.9551
    115.0458	      0.0000
    115.0469	      0.0000
    115.0481	      0.0000
    115.0493	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	  21167.5098
    126.0492	  26434.5488
