# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 521
# id: controllerType=0 controllerNumber=1 scan=5548
# scanNumber: 5548
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1713.21
# filterString: FTMS + p NSI d Full ms2 639.03@hcd28.00 [100.00-2630.00]
# mzLow: 99.0036
# mzHigh: 2656.96
# basePeakMZ: 778.88
# basePeakIntensity: 100701
# totalIonCurrent: 2.19218e+006
# precursorCount: 1
# precursor 0: 638.778 1.75712e+006
# binary (3308): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0176	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	    389.4014
    101.0224	   1066.4850
    101.0233	   1592.1593
    101.0243	   1585.5052
    101.0253	   1060.5071
    101.0262	    413.2654
    101.0271	      0.0000
    101.0281	      0.0000
    101.0290	      0.0000
    101.0300	      0.0000
    108.0385	      0.0000
    108.0395	      0.0000
    108.0406	      0.0000
    108.0417	      0.0000
    108.0427	    642.3024
    108.0438	   1281.6534
    108.0449	   1689.2740
    108.0459	   1559.8616
    108.0470	    977.6954
    108.0481	      0.0000
    108.0491	      0.0000
    108.0502	      0.0000
    108.0512	      0.0000
    108.4326	      0.0000
    108.4337	      0.0000
    108.4347	      0.0000
    108.4358	      0.0000
    108.4369	      0.0000
    108.4380	      0.0000
    108.4390	      0.0000
    108.4401	      0.0000
    108.4412	      0.0000
    108.4422	      0.0000
    108.4436	      0.0000
    108.4446	      0.0000
    108.4457	      0.0000
    108.4468	      0.0000
    109.0200	      0.0000
    109.0211	      0.0000
    109.0222	      0.0000
    109.0232	      0.0000
    109.0243	    354.1102
    109.0254	   1509.0941
    109.0265	   5192.6450
    109.0276	  10219.4609
    109.0286	  15384.8887
    109.0297	  14606.9766
    109.0308	   9100.2695
    109.0319	   3930.9377
    109.0330	    690.0718
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    638.0761
    111.0428	   1560.2828
    111.0439	   2523.3589
    111.0450	   2862.2822
    111.0461	   2317.8777
    111.0472	   1292.4188
    111.0484	    430.7835
    111.0496	      0.0000
    111.0508	      0.0000
    111.0519	      0.0000
    111.0530	      0.0000
    115.0298	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0333	      0.0000
    115.0344	    861.3280
    115.0356	   2109.1934
    115.0368	   6680.3730
    115.0379	  13396.7539
    115.0391	  20501.0586
    115.0403	  20329.5352
    115.0415	  12855.6631
    115.0426	   5894.1152
    115.0438	   1073.3719
    115.0450	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0355	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	    801.2837
    116.0414	   1263.2500
    116.0426	   1424.2139
    116.0438	   1179.0146
    116.0449	    682.4902
    116.0461	      0.0000
    116.0473	      0.0000
    116.0485	      0.0000
    116.0497	      0.0000
    117.4339	      0.0000
    117.4352	      0.0000
    117.4364	      0.0000
    117.4376	      0.0000
    117.4388	      0.0000
    117.4400	      0.0000
    117.4412	      0.0000
    117.4424	      0.0000
    117.4436	      0.0000
    117.4448	      0.0000
    117.4459	      0.0000
    117.4471	      0.0000
    117.4484	      0.0000
    117.4496	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0466	   1953.0188
    126.0479	    962.7292
    126.0494	   1667.2179
    126.0508	   4573.2388
    126.0521	  14537.7539
    126.0534	  30521.4824
    126.0548	  47698.2852
    126.0561	  49325.2813
    126.0575	  32322.2441
    126.0588	  15821.0244
    126.0602	   3844.6748
    126.0615	    579.0107
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0257	      0.0000
    127.0271	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	    814.2751
    127.0325	   1929.3895
    127.0339	   3666.6433
    127.0352	  10055.1416
    127.0366	  30051.5723
    127.0379	  55826.8906
    127.0393	  80724.7188
    127.0407	  72896.0625
    127.0420	  44650.1133
    127.0434	  18478.6816
    127.0447	   3453.2170
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    487.8668
    127.0566	    966.8001
    127.0580	   1594.4301
    127.0593	   1744.4534
    127.0607	   1197.3358
    127.0621	    447.8226
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    915.0923
    128.0404	   2025.8975
    128.0418	   4142.5381
    128.0432	   4790.4683
    128.0445	   2613.3413
    128.0459	   1408.1096
    128.0473	    510.4248
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	    793.4268
    129.0523	   1831.0004
    129.0537	   2883.7549
    129.0551	   3185.9944
    129.0565	   2502.1018
    129.0579	   1352.8315
    129.0593	    459.8369
    129.0608	      0.0000
    129.0622	      0.0000
    129.0636	      0.0000
    129.0650	      0.0000
    138.0386	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	    180.5738
    138.0463	   1025.2062
    138.0479	   1762.8295
    138.0494	   4923.5400
    138.0509	  15988.5596
    138.0525	  42906.4688
    138.0540	  72138.3203
    138.0556	  89906.6953
    138.0571	  67419.1406
    138.0586	  38380.3984
    138.0602	  11497.2559
    138.0617	   2005.6969
    138.0632	     75.7094
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    720.0955
    139.0563	   1694.2715
    139.0578	   2431.6785
    139.0594	   2396.7036
    139.0609	   1653.6346
    139.0625	    766.5841
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    143.0247	      0.0000
    143.0263	      0.0000
    143.0279	      0.0000
    143.0296	      0.0000
    143.0312	    416.4967
    143.0328	   1198.5242
    143.0344	   1822.2474
    143.0361	   1818.1190
    143.0377	   1216.1165
    143.0393	    499.5580
    143.0409	      0.0000
    143.0425	      0.0000
    143.0442	      0.0000
    143.0458	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0605	    627.5314
    144.0622	   1645.8193
    144.0638	   3775.0576
    144.0655	   5544.0322
    144.0671	   4855.9585
    144.0687	   2174.4551
    144.0704	    893.3508
    144.0723	      0.0000
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    145.0351	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	      0.0000
    145.0417	    859.2282
    145.0433	   2299.0420
    145.0450	   7104.9717
    145.0467	  21061.1367
    145.0483	  36909.9219
    145.0500	  49537.2109
    145.0516	  40020.1328
    145.0533	  23491.6289
    145.0549	   7884.6987
    145.0566	   1395.0057
    145.0583	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    868.2442
    146.0507	   1878.8466
    146.0524	   2698.7883
    146.0541	   2751.5422
    146.0557	   2001.2545
    146.0574	    993.1481
    146.0591	    341.9753
    146.0608	      0.0000
    146.0625	      0.0000
    146.0642	      0.0000
    146.0658	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	    449.5832
    157.1051	   1110.1715
    157.1069	   1745.3884
    157.1088	   1906.4951
    157.1107	   1437.4237
    157.1125	    687.2601
    157.1144	      0.0000
    157.1162	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    161.0324	      0.0000
    161.0344	      0.0000
    161.0363	      0.0000
    161.0382	      0.0000
    161.0402	    541.8756
    161.0421	   1074.5391
    161.0441	   1444.0593
    161.0460	   1339.4529
    161.0479	    785.5028
    161.0501	      0.0000
    161.0520	      0.0000
    161.0540	      0.0000
    161.0559	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0478	      0.0000
    163.0498	      0.0000
    163.0518	    944.1091
    163.0538	   3365.7986
    163.0557	  11924.3525
    163.0577	  24414.7090
    163.0597	  37674.9102
    163.0617	  37120.2227
    163.0636	  23532.1406
    163.0656	  10859.3926
    163.0676	   2535.4871
    163.0696	    415.3834
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	    475.4174
    164.0614	   1149.2517
    164.0634	   1639.2968
    164.0654	   1625.5355
    164.0674	   1153.3743
    164.0694	    559.7115
    164.0716	      0.0000
    164.0736	      0.0000
    164.0756	      0.0000
    164.0776	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0538	      0.0000
    168.0559	    602.1955
    168.0580	   2037.2661
    168.0600	   7438.4487
    168.0621	  20198.8906
    168.0642	  34017.9063
    168.0662	  41720.0781
    168.0683	  30753.2656
    168.0704	  17158.4141
    168.0724	   4985.5068
    168.0745	    960.4869
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    441.1548
    169.0646	   1061.1338
    169.0667	   1720.5826
    169.0688	   2043.9170
    169.0708	   1831.3580
    169.0729	   1231.1862
    169.0750	    591.1090
    169.0768	      0.0000
    169.0788	      0.0000
    169.0809	      0.0000
    169.0830	      0.0000
    173.0277	      0.0000
    173.0298	      0.0000
    173.0320	      0.0000
    173.0341	      0.0000
    173.0363	     83.3063
    173.0384	   2664.2546
    173.0406	   7914.5132
    173.0428	  13615.5469
    173.0449	  16447.1133
    173.0471	  11965.0547
    173.0492	   6648.7383
    173.0514	   2098.1211
    173.0536	    475.2934
    173.0568	      0.0000
    173.0589	      0.0000
    173.0611	      0.0000
    173.0633	      0.0000
    186.0571	      0.0000
    186.0595	      0.0000
    186.0619	      0.0000
    186.0643	      0.0000
    186.0667	    789.8826
    186.0691	   2211.4360
    186.0715	   6872.8501
    186.0740	  13352.4092
    186.0764	  19833.0977
    186.0788	  18476.7090
    186.0812	  11307.2090
    186.0836	   4678.7539
    186.0860	    737.0883
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    196.0440	      0.0000
    196.0466	      0.0000
    196.0492	      0.0000
    196.0518	      0.0000
    196.0544	    815.6788
    196.0570	   1766.2764
    196.0596	   2463.7307
    196.0622	   2377.4119
    196.0648	   1558.7292
    196.0674	    637.7748
    196.0706	      0.0000
    196.0732	      0.0000
    196.0758	      0.0000
    196.0784	      0.0000
    204.0594	      0.0000
    204.0622	      0.0000
    204.0649	      0.0000
    204.0677	      0.0000
    204.0705	      0.0000
    204.0732	   1092.8417
    204.0760	   3097.0930
    204.0788	   9614.3555
    204.0815	  28871.7285
    204.0843	  52054.3242
    204.0871	  72411.8516
    204.0898	  61413.5352
    204.0926	  36815.6563
    204.0954	  13967.5703
    204.0981	   2873.0684
    204.1009	    440.0481
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	    426.1271
    205.0830	   1270.0879
    205.0858	   3613.6396
    205.0886	   5753.4102
    205.0914	   6269.1465
    205.0941	   4301.7847
    205.0969	   2232.6479
    205.0997	    694.0097
    205.1024	      0.0000
    205.1052	      0.0000
    205.1080	      0.0000
    205.1108	      0.0000
    214.0501	      0.0000
    214.0530	      0.0000
    214.0560	      0.0000
    214.0590	      0.0000
    214.0619	    929.9858
    214.0649	   2843.9246
    214.0679	   5192.6240
    214.0708	   7192.2500
    214.0738	   6030.0908
    214.0768	   3518.9277
    214.0798	   1116.3108
    214.0827	    577.5938
    214.0857	      0.0000
    214.0887	      0.0000
    214.0916	      0.0000
    214.0946	      0.0000
    214.4248	      0.0000
    214.4278	      0.0000
    214.4308	      0.0000
    214.4338	      0.0000
    214.4367	    832.4475
    214.4397	   1378.0676
    214.4427	   1707.2522
    214.4457	   1577.9861
    214.4487	   1032.6288
    214.4530	      0.0000
    214.4559	      0.0000
    214.4589	      0.0000
    214.4619	      0.0000
    232.0569	      0.0000
    232.0602	      0.0000
    232.0636	      0.0000
    232.0670	      0.0000
    232.0703	    840.3067
    232.0737	   2690.8054
    232.0770	   6201.6997
    232.0804	  10095.0898
    232.0837	  11873.2275
    232.0871	   8483.9424
    232.0904	   4518.5864
    232.0938	   1037.2378
    232.0971	      0.0000
    232.0992	      0.0000
    232.1026	      0.0000
    232.1059	      0.0000
    232.1093	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	    951.1245
    241.0682	   1798.3553
    241.0718	   2225.3447
    241.0753	   1962.6454
    241.0789	   1239.1980
    241.0824	    538.2222
    241.0860	      0.0000
    241.0896	      0.0000
    241.0931	      0.0000
    241.0967	      0.0000
    250.0715	      0.0000
    250.0752	      0.0000
    250.0790	      0.0000
    250.0827	      0.0000
    250.0865	    794.0695
    250.0902	   1279.2273
    250.0940	   1432.6129
    250.0977	   1153.3835
    250.1015	    637.9791
    250.1052	      0.0000
    250.1090	      0.0000
    250.1127	      0.0000
    250.1165	      0.0000
    255.2365	      0.0000
    255.2404	      0.0000
    255.2443	      0.0000
    255.2481	      0.0000
    255.2520	    959.1351
    255.2559	   1514.2551
    255.2597	   1661.2891
    255.2636	   1317.8322
    255.2675	    731.6949
    255.2714	      0.0000
    255.2753	      0.0000
    255.2792	      0.0000
    255.2830	      0.0000
    271.0553	      0.0000
    271.0595	      0.0000
    271.0638	      0.0000
    271.0680	      0.0000
    271.0722	    707.9770
    271.0765	   1078.6830
    271.0807	   1324.9574
    271.0849	   1250.2240
    271.0892	    836.9164
    271.0935	      0.0000
