# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4017
# id: controllerType=0 controllerNumber=1 scan=10078
# scanNumber: 10078
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2536.19
# filterString: FTMS + p NSI d Full ms2 1211.54@hcd28.00 [100.00-3730.00]
# mzLow: 99.0035
# mzHigh: 3768.42
# basePeakMZ: 204.087
# basePeakIntensity: 895637
# totalIonCurrent: 7.83329e+006
# precursorCount: 1
# precursor 0: 1210.87 7.54678e+006
# binary (3932): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    104.4026	      0.0000
    104.4036	      0.0000
    104.4046	      0.0000
    104.4056	      0.0000
    104.4066	    977.4011
    104.4077	   1540.3940
    104.4087	   1795.0540
    104.4097	   1584.5806
    104.4107	   1035.8276
    104.4119	      0.0000
    104.4129	      0.0000
    104.4139	      0.0000
    104.4149	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0232	      0.0000
    109.0243	      0.0000
    109.0253	   1325.3547
    109.0264	   5020.1899
    109.0275	  10710.7383
    109.0286	  16822.2695
    109.0297	  17178.7637
    109.0307	  10940.7334
    109.0318	   4958.8848
    109.0329	    749.9914
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    776.8035
    110.0703	   1885.8979
    110.0714	   2793.6321
    110.0724	   2886.1055
    110.0735	   2132.8015
    110.0746	   1070.6422
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	      0.0000
    111.0417	   1042.5696
    111.0428	   2504.9463
    111.0439	   4025.1375
    111.0450	   4525.1914
    111.0461	   3553.8406
    111.0472	   1844.7200
    111.0483	    592.1346
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0528	      0.0000
    111.2662	      0.0000
    111.2673	      0.0000
    111.2684	      0.0000
    111.2695	      0.0000
    111.2707	      0.0000
    111.2718	      0.0000
    111.2729	      0.0000
    111.2740	      0.0000
    111.2751	      0.0000
    111.2762	      0.0000
    111.2773	      0.0000
    111.2784	      0.0000
    111.2796	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2840	      0.0000
    111.2851	      0.0000
    111.2862	      0.0000
    111.2874	      0.0000
    111.2885	      0.0000
    111.2896	      0.0000
    111.3776	      0.0000
    111.3787	      0.0000
    111.3798	      0.0000
    111.3810	      0.0000
    111.3821	      0.0000
    111.3832	      0.0000
    111.3843	      0.0000
    111.3854	      0.0000
    111.3865	      0.0000
    111.3876	      0.0000
    111.3888	      0.0000
    111.3899	      0.0000
    111.3910	      0.0000
    111.3921	      0.0000
    111.3932	      0.0000
    111.3943	      0.0000
    111.3954	      0.0000
    111.3966	      0.0000
    111.3977	      0.0000
    111.3988	      0.0000
    111.3999	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	   1040.0594
