# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4736
# id: controllerType=0 controllerNumber=1 scan=10992
# scanNumber: 10992
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2699.29
# filterString: FTMS + p NSI d Full ms2 1363.89@hcd28.00 [100.00-4195.00]
# mzLow: 99.0035
# mzHigh: 4238.33
# basePeakMZ: 204.087
# basePeakIntensity: 1.4785e+006
# totalIonCurrent: 5.82056e+006
# precursorCount: 1
# precursor 0: 1363.22 3.98036e+006
# binary (2409): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    108.0385	      0.0000
    108.0395	      0.0000
    108.0406	      0.0000
    108.0416	      0.0000
    108.0427	   1244.4524
    108.0438	   2017.0598
    108.0448	   2358.7539
    108.0459	   2072.5459
    108.0470	   1354.2739
    108.0479	      0.0000
    108.0490	      0.0000
    108.0500	      0.0000
    108.0511	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0239	      0.0000
    109.0250	    870.6666
    109.0261	   4422.7280
    109.0272	  10799.9814
    109.0283	  17570.6875
    109.0293	  18794.3379
    109.0304	  12311.6953
    109.0315	   5835.0371
    109.0326	   1392.5802
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	   1273.0812
    111.0417	   3682.7568
    111.0428	   8016.2695
    111.0439	  12757.9541
    111.0450	  13352.1426
    111.0461	   8624.2178
    111.0472	   4009.5156
    111.0483	    543.7823
    111.0496	      0.0000
    111.0507	      0.0000
    111.0518	      0.0000
    111.0529	      0.0000
    115.0297	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0332	      0.0000
    115.0343	    846.6501
    115.0355	   2796.7510
    115.0367	   9434.4375
    115.0379	  19469.0781
    115.0390	  30116.1152
    115.0402	  30122.9609
    115.0414	  19283.1348
    115.0425	   9061.2461
    115.0437	   2075.5994
    115.0449	    150.0111
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    117.5124	      0.0000
    117.5136	      0.0000
    117.5148	      0.0000
    117.5161	      0.0000
    117.5173	    822.0395
    117.5185	   1719.8470
    117.5197	   2349.4683
    117.5209	   2126.4600
    117.5221	   1141.4653
    117.5232	      0.0000
    117.5244	      0.0000
    117.5256	      0.0000
    117.5268	      0.0000
    126.0103	      0.0000
    126.0116	      0.0000
    126.0130	      0.0000
    126.0143	      0.0000
    126.0157	   1180.3674
    126.0170	   2156.2827
    126.0183	   2552.7607
    126.0197	   2098.2910
    126.0210	   1138.6807
    126.0224	      0.0000
    126.0237	      0.0000
    126.0251	      0.0000
    126.0264	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	   1149.3755
    126.0452	   1656.9694
    126.0466	   1954.2258
    126.0479	   5175.4399
    126.0492	   7139.4775
    126.0506	  20616.7559
    126.0519	  70697.9609
    126.0533	 160975.0469
    126.0546	 258982.4375
    126.0560	 285896.0313
    126.0573	 196318.3750
    126.0586	 103307.0625
    126.0600	  29473.1934
    126.0613	   6971.2271
    126.0627	   3836.8103
    126.0640	   3676.5085
    126.0654	   2061.2024
    126.0667	      0.0000
    126.0683	      0.0000
    126.0696	      0.0000
    126.0710	      0.0000
    126.0723	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	    372.0277
    127.0338	   1837.6722
    127.0351	   6417.9385
    127.0365	  20672.4355
    127.0379	  40179.7227
    127.0392	  60298.5117
    127.0406	  57530.9492
    127.0419	  36123.8359
    127.0433	  16345.9277
    127.0447	   3356.9209
    127.0460	      0.0000
    127.0474	      0.0000
    127.0487	      0.0000
    127.0501	      0.0000
    127.0514	      0.0000
    127.0528	      0.0000
    127.0542	   1176.8813
    127.0555	   4162.7144
    127.0569	   9217.8193
    127.0582	  14351.9502
    127.0596	  15771.2490
    127.0609	  10192.6768
    127.0623	   4650.7881
    127.0637	    547.2468
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	    754.3475
    128.0404	   2043.8937
    128.0418	   3301.5330
    128.0431	   3666.1494
    128.0445	   2914.7061
    128.0459	   1646.0599
    128.0473	    612.8927
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1391.0837
    129.0523	   4995.9946
    129.0537	   8927.2832
    129.0551	  11592.3760
    129.0565	   8669.5771
    129.0579	   4790.7124
    129.0593	   1188.2988
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	   1328.4163
    133.0476	   2737.7415
    133.0490	   3908.9153
    133.0505	   3992.1172
    133.0519	   2872.5928
    133.0534	   1375.2491
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	    756.0736
    136.0721	   1932.9982
    136.0736	   5303.8882
    136.0751	   9003.1436
    136.0767	  10144.2422
    136.0782	   6601.4292
    136.0797	   3062.1470
    136.0812	   1295.9204
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0015	      0.0000
    138.0031	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0170	      0.0000
    138.0185	      0.0000
    138.0200	      0.0000
    138.0216	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	      0.0000
    138.0447	      0.0000
    138.0462	   9508.5742
    138.0477	  15261.2529
    138.0493	  40560.3633
    138.0508	 134790.8750
    138.0524	 399671.5938
    138.0539	 684567.7500
    138.0554	 891179.9375
    138.0570	 695484.4375
    138.0585	 407663.4375
    138.0600	 135567.1719
    138.0616	  33900.1836
    138.0631	   9321.1006
    138.0647	   8939.2881
    138.0662	   2916.4565
    138.0677	   3154.9443
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0754	      0.0000
    138.0861	      0.0000
    138.0877	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0954	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.0998	      0.0000
    138.1014	      0.0000
    138.1029	      0.0000
    138.1045	      0.0000
    139.0452	      0.0000
    139.0468	      0.0000
    139.0483	      0.0000
    139.0499	      0.0000
    139.0515	    892.3177
    139.0530	   3869.2075
    139.0546	  15871.6846
    139.0561	  35894.6328
    139.0577	  57439.6953
    139.0592	  60545.7461
    139.0608	  40198.7734
    139.0623	  20193.6309
    139.0639	   6057.5522
    139.0655	   2143.3755
    139.0670	   1492.2771
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    139.0733	      0.0000
    141.5467	      0.0000
    141.5483	      0.0000
    141.5499	      0.0000
    141.5515	      0.0000
    141.5531	   1219.5040
    141.5547	   2074.5430
    141.5563	   2331.3306
    141.5579	   1885.4237
    141.5595	   1100.0304
    141.5613	      0.0000
    141.5629	      0.0000
    141.5645	      0.0000
    141.5661	      0.0000
    144.0508	      0.0000
    144.0524	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0573	    958.8936
    144.0590	   2268.7161
    144.0606	   8420.1074
    144.0623	  28277.9922
    144.0639	  53785.3242
    144.0655	  78285.8750
    144.0672	  70543.1094
    144.0688	  43374.9727
    144.0705	  18311.8633
    144.0721	   4630.4404
    144.0738	   1080.5316
    144.0754	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    144.0803	      0.0000
    145.0349	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	      0.0000
    145.0415	   1113.0057
    145.0432	   2958.2490
    145.0448	  10142.2930
    145.0465	  32018.7676
    145.0481	  57930.0469
    145.0498	  80425.8203
    145.0514	  67822.8594
    145.0531	  40527.2969
    145.0548	  15493.7432
    145.0564	   3752.6658
    145.0581	    628.3463
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	    906.0944
    145.0662	   2310.5703
    145.0679	   3276.5317
    145.0695	   3028.0107
    145.0712	   1881.1979
    145.0729	    711.5756
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	   1024.8799
    146.0507	   2387.9336
    146.0524	   3570.8611
    146.0540	   3761.3394
    146.0557	   2767.7754
    146.0574	   1300.7476
    146.0591	      0.0000
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	    769.5710
    150.0521	   1960.8030
    150.0539	   3247.0188
    150.0556	   3804.3127
    150.0574	   3246.3840
    150.0591	   2016.5808
    150.0609	    896.6343
    150.0626	      0.0000
    150.0643	      0.0000
    150.0661	      0.0000
    150.0678	      0.0000
    163.0357	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	   4127.4478
    163.0516	   5282.8096
    163.0536	  16019.7119
    163.0555	  56091.0117
    163.0575	 118223.0859
    163.0595	 185004.3750
    163.0615	 189398.8438
    163.0634	 123519.8281
    163.0654	  60596.0898
    163.0674	  16425.3926
    163.0694	   4407.2241
    163.0713	   3475.7466
    163.0733	   2455.6636
    163.0752	   3786.3481
    163.0772	    139.8340
    163.0792	      0.0000
    163.0812	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0495	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	   1251.4570
    164.0594	   4500.7578
    164.0614	   8341.5010
    164.0634	  11860.4434
    164.0654	  10309.3955
    164.0674	   5969.8247
    164.0694	   2037.5597
    164.0714	   1183.5908
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	   1189.7368
    165.0506	   3371.8623
    165.0526	   6577.7314
    165.0546	   9498.8672
    165.0567	   8104.4009
    165.0587	   4771.0566
    165.0607	   1491.0004
    165.0627	      0.0000
    165.0648	      0.0000
    165.0668	      0.0000
    165.0688	      0.0000
    168.0434	      0.0000
    168.0455	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0517	    227.9602
    168.0537	   5925.2822
    168.0558	   8741.8428
    168.0579	  24809.9941
    168.0599	  85290.4375
    168.0620	 239808.1094
    168.0641	 405839.5000
    168.0661	 511009.4063
    168.0682	 386535.9688
    168.0703	 222301.8281
    168.0723	  70705.0313
    168.0744	  17854.6836
    168.0765	   5961.6006
    168.0785	   5639.1860
    168.0806	   2043.6646
    168.0827	    803.1614
    168.0853	      0.0000
    168.0874	      0.0000
    168.0895	      0.0000
    168.0915	      0.0000
    169.0527	      0.0000
    169.0548	      0.0000
    169.0569	      0.0000
    169.0590	      0.0000
    169.0611	   1184.5448
    169.0631	   4162.2080
    169.0652	  12643.3271
    169.0673	  23168.7207
    169.0694	  33054.0000
    169.0715	  29117.3262
    169.0736	  17498.1426
    169.0757	   6713.4150
    169.0777	    878.2202
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0302	      0.0000
    173.0323	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	    568.0869
    173.0410	   1719.1304
    173.0431	   2941.1101
    173.0453	   3359.3787
    173.0475	   2622.7312
    173.0496	   1319.5604
    173.0518	      0.0000
    173.0539	      0.0000
    173.0561	      0.0000
    173.0582	      0.0000
    175.0556	      0.0000
    175.0578	      0.0000
    175.0600	      0.0000
    175.0622	      0.0000
    175.0644	   1019.1667
    175.0666	   3204.4468
    175.0688	   6694.6733
    175.0710	  10355.8750
    175.0732	  10692.1777
    175.0754	   7161.0317
    175.0776	   2642.9346
    175.0798	    947.5750
    175.0819	      0.0000
    175.0841	      0.0000
    175.0863	      0.0000
    175.0885	      0.0000
    181.0815	      0.0000
    181.0838	      0.0000
    181.0861	      0.0000
    181.0884	      0.0000
    181.0907	    629.9942
    181.0930	   2187.4678
    181.0953	   4059.1438
    181.0976	   4944.5103
    181.1000	   4177.9033
    181.1023	   2443.1841
    181.1046	    985.6821
    181.1070	      0.0000
    181.1094	      0.0000
    181.1117	      0.0000
    181.1140	      0.0000
    182.0633	      0.0000
    182.0656	      0.0000
    182.0680	      0.0000
    182.0703	      0.0000
    182.0726	   1196.0869
    182.0750	   4377.9009
    182.0773	  13054.8232
    182.0796	  22438.4629
    182.0819	  28599.3828
    182.0843	  21564.2266
    182.0866	  12200.1025
    182.0889	   3680.0403
    182.0913	    600.9396
    182.0935	      0.0000
    182.0958	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    184.5491	      0.0000
    184.5514	      0.0000
    184.5538	      0.0000
    184.5562	      0.0000
    184.5586	   1161.4425
    184.5609	   1767.7191
    184.5633	   2049.9966
    184.5657	   1919.0803
    184.5681	   1377.0961
    184.5705	      0.0000
    184.5728	      0.0000
    184.5752	      0.0000
    184.5776	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0638	   4373.2896
    186.0662	   7489.8799
    186.0686	  25814.4590
    186.0710	  87704.9375
    186.0734	 175239.4063
    186.0758	 267038.8750
    186.0782	 260774.7813
    186.0806	 166859.5000
    186.0830	  79271.5859
    186.0854	  21638.7012
    186.0878	   6136.5366
    186.0902	   4998.6411
    186.0927	   4041.9915
    186.0951	   2733.1162
    186.0975	      0.0000
    186.1005	      0.0000
    186.1029	      0.0000
    186.1054	      0.0000
    186.1078	      0.0000
    187.0603	      0.0000
    187.0627	      0.0000
    187.0651	      0.0000
    187.0675	      0.0000
    187.0700	    794.4827
    187.0724	   2219.8572
    187.0748	   6777.7769
    187.0772	  12681.3486
    187.0797	  18413.7676
    187.0821	  16766.4473
    187.0845	  10308.7725
    187.0870	   4121.9854
    187.0894	    460.5702
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0983	      0.0000
    199.0915	      0.0000
    199.0941	      0.0000
    199.0968	      0.0000
    199.0995	      0.0000
    199.1021	   1536.7388
    199.1048	   2859.9116
    199.1074	   3689.9797
    199.1101	   3477.4412
    199.1128	   2349.3918
    199.1154	   1045.5674
    199.1182	      0.0000
    199.1208	      0.0000
    199.1235	      0.0000
    199.1262	      0.0000
    203.9897	      0.0000
    203.9925	      0.0000
    203.9953	      0.0000
    203.9980	      0.0000
    204.0008	      0.0000
    204.0036	      0.0000
    204.0063	      0.0000
    204.0091	      0.0000
    204.0119	      0.0000
    204.0146	      0.0000
    204.0174	      0.0000
    204.0201	      0.0000
    204.0229	      0.0000
    204.0257	      0.0000
    204.0312	      0.0000
    204.0340	      0.0000
    204.0367	      0.0000
    204.0395	      0.0000
    204.0423	      0.0000
    204.0450	      0.0000
    204.0478	      0.0000
    204.0506	      0.0000
    204.0533	      0.0000
    204.0563	      0.0000
    204.0591	      0.0000
    204.0619	      0.0000
    204.0646	   2792.4011
    204.0674	   4436.0791
    204.0702	  20525.3398
    204.0729	  32323.4688
    204.0757	  57165.3672
    204.0785	 178133.5313
    204.0812	 563490.6875
    204.0840	1036016.6875
    204.0867	1466994.8750
    204.0895	1275421.6250
    204.0923	 775738.0625
    204.0950	 313712.0938
    204.0978	  81150.9063
    204.1006	  26303.2637
    204.1031	  26343.5371
    204.1059	  15496.1816
    204.1086	   7452.8130
    204.1114	     13.2709
    204.1142	      0.0000
    204.1169	      0.0000
    204.1197	      0.0000
    204.1225	      0.0000
    204.1363	      0.0000
    204.1391	      0.0000
    204.1418	      0.0000
    204.1446	      0.0000
    204.1474	      0.0000
    204.1501	      0.0000
    204.1529	      0.0000
    204.1557	      0.0000
    204.1584	      0.0000
    204.1612	      0.0000
    204.1640	      0.0000
    204.1667	      0.0000
    204.1695	      0.0000
    204.1723	      0.0000
    204.1750	      0.0000
    204.1778	      0.0000
    204.1806	      0.0000
    204.1835	      0.0000
    204.1863	      0.0000
    204.1890	      0.0000
    204.1918	      0.0000
    205.0609	      0.0000
    205.0636	      0.0000
    205.0664	      0.0000
    205.0692	      0.0000
    205.0720	    416.7263
    205.0748	   1689.6144
    205.0776	   2834.3096
    205.0804	   8108.0752
    205.0831	  26797.6777
    205.0859	  61171.5078
    205.0887	  98527.2422
    205.0915	 110297.8672
    205.0943	  76683.9766
    205.0971	  40898.6172
    205.0999	  11565.5986
    205.1026	   2092.3826
    205.1054	    543.8426
    205.1091	      0.0000
    205.1119	      0.0000
    205.1146	      0.0000
    205.1174	      0.0000
    206.0709	      0.0000
    206.0737	      0.0000
    206.0765	      0.0000
    206.0794	      0.0000
    206.0822	    885.9401
    206.0850	   3313.9705
    206.0878	   8021.4380
    206.0906	  13395.2490
    206.0934	  15876.8311
    206.0962	  11067.5674
    206.0990	   5612.9878
    206.1018	    843.7175
    206.1035	      0.0000
    206.1063	      0.0000
    206.1092	      0.0000
    206.1120	      0.0000
    211.0433	      0.0000
    211.0462	      0.0000
    211.0491	      0.0000
    211.0520	      0.0000
    211.0549	   1463.1383
    211.0578	   2278.8428
    211.0607	   2574.2830
    211.0636	   2165.3105
    211.0665	   1285.5690
    211.0695	      0.0000
    211.0724	      0.0000
    211.0753	      0.0000
    211.0782	      0.0000
    222.0785	      0.0000
    222.0817	      0.0000
    222.0848	      0.0000
    222.0880	      0.0000
    222.0911	   1606.4423
    222.0942	   2751.1719
    222.0974	   3185.6572
    222.1005	   2585.4824
    222.1037	   1372.5331
    222.1068	      0.0000
    222.1099	      0.0000
    222.1131	      0.0000
    222.1162	      0.0000
    223.0896	      0.0000
    223.0928	      0.0000
    223.0960	      0.0000
    223.0991	      0.0000
    223.1023	   1282.3823
    223.1055	   2734.2551
    223.1086	   3618.4695
    223.1118	   3261.0544
    223.1149	   1980.4310
    223.1181	    753.6718
    223.1212	      0.0000
    223.1244	      0.0000
    223.1276	      0.0000
    223.1307	      0.0000
    225.0558	      0.0000
    225.0590	      0.0000
    225.0622	      0.0000
    225.0654	      0.0000
    225.0686	    702.4852
    225.0718	   1729.9150
    225.0750	   2591.4336
    225.0782	   2724.7114
    225.0814	   2074.5088
    225.0846	   1056.1287
    225.0881	      0.0000
    225.0913	      0.0000
    225.0945	      0.0000
    225.0977	      0.0000
    241.0435	      0.0000
    241.0471	      0.0000
    241.0506	      0.0000
    241.0542	      0.0000
    241.0577	    584.6633
    241.0613	   3645.4045
    241.0648	  10241.0781
    241.0684	  17445.7129
    241.0719	  21003.3418
    241.0755	  14937.9180
    241.0790	   7794.1611
    241.0826	   1879.7549
    241.0861	    188.0715
    241.0896	      0.0000
    241.0931	      0.0000
    241.0967	      0.0000
    241.1002	      0.0000
    244.0676	      0.0000
    244.0712	      0.0000
    244.0748	      0.0000
    244.0784	      0.0000
    244.0820	   1075.0844
    244.0857	   5034.3550
    244.0893	   9042.7100
    244.0929	  12392.8672
    244.0965	  10261.4971
    244.1001	   5732.4849
    244.1037	   1305.8926
    244.1077	      0.0000
    244.1114	      0.0000
    244.1150	      0.0000
    244.1186	      0.0000
    251.0726	      0.0000
    251.0764	      0.0000
    251.0801	      0.0000
    251.0839	      0.0000
    251.0877	    937.6535
    251.0915	   1732.9646
    251.0952	   6361.6924
    251.0990	  11628.3496
    251.1028	  16002.3428
    251.1066	  13113.3252
    251.1103	   7690.8257
    251.1141	   2608.3872
    251.1179	    780.7391
    251.1213	      0.0000
    251.1250	      0.0000
    251.1288	      0.0000
    251.1326	      0.0000
    253.0422	      0.0000
    253.0460	      0.0000
    253.0498	      0.0000
    253.0537	      0.0000
    253.0575	   1010.6127
    253.0613	   2157.4937
    253.0651	   2954.5605
    253.0689	   2820.0576
    253.0728	   1886.0632
    253.0766	    805.1022
    253.0804	      0.0000
    253.0842	      0.0000
    253.0880	      0.0000
    253.0918	      0.0000
    255.0625	      0.0000
    255.0664	      0.0000
    255.0703	      0.0000
    255.0741	      0.0000
    255.0780	   1207.4368
    255.0818	   2683.2346
    255.0857	   3850.5105
    255.0896	   3806.7561
    255.0934	   2529.3289
