# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1727
# id: controllerType=0 controllerNumber=1 scan=7090
# scanNumber: 7090
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1994.8
# filterString: FTMS + p NSI d Full ms2 648.26@hcd28.00 [100.00-2670.00]
# mzLow: 99.0036
# mzHigh: 2697.43
# basePeakMZ: 138.056
# basePeakIntensity: 147937
# totalIonCurrent: 2.11169e+006
# precursorCount: 1
# precursor 0: 648.03 927310
# binary (2608): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.4262	      0.0000
    101.4271	      0.0000
    101.4281	      0.0000
    101.4291	      0.0000
    101.4300	      0.0000
    101.4310	      0.0000
    101.4320	      0.0000
    101.4329	      0.0000
    101.4339	      0.0000
    101.4349	      0.0000
    101.4358	      0.0000
    101.4368	      0.0000
    101.4378	      0.0000
    101.4388	      0.0000
    101.4824	      0.0000
    101.4833	      0.0000
    101.4843	      0.0000
    101.4853	      0.0000
    101.4863	      0.0000
    101.4872	      0.0000
    101.4882	      0.0000
    101.4892	      0.0000
    101.4901	      0.0000
    101.4913	      0.0000
    101.4923	      0.0000
    101.4933	      0.0000
    101.4942	      0.0000
    109.0200	      0.0000
    109.0211	      0.0000
    109.0222	      0.0000
    109.0233	      0.0000
    109.0244	    566.0810
    109.0254	   1039.5265
    109.0265	   3241.1616
    109.0276	   6795.9204
    109.0287	  10602.7695
    109.0298	  10590.5176
    109.0308	   6615.6704
    109.0319	   2910.2661
    109.0330	    437.9543
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    501.9236
    110.0703	   1116.8124
    110.0714	   1583.8934
    110.0725	   1604.5663
    110.0736	   1191.5648
    110.0747	    622.7844
    110.0758	      0.0000
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    111.0361	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	    497.3066
    111.0417	   1468.9833
    111.0428	   3844.1233
    111.0439	   5794.7666
    111.0450	   5424.3926
    111.0461	   3207.6682
    111.0472	   1146.4885
    111.0484	    553.4764
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0528	      0.0000
    114.7270	      0.0000
    114.7282	      0.0000
    114.7294	      0.0000
    114.7305	      0.0000
    114.7317	    608.9475
    114.7329	   1092.5280
    114.7340	   1304.9175
    114.7352	   1087.1488
    114.7364	    587.4960
    114.7378	      0.0000
    114.7390	      0.0000
    114.7401	      0.0000
    114.7413	      0.0000
    115.0286	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0321	      0.0000
    115.0333	    794.1512
    115.0345	   1172.5602
    115.0356	   2790.7996
    115.0368	   8538.5068
    115.0380	  17002.2012
    115.0392	  25948.9238
    115.0403	  25453.0781
    115.0415	  16007.1826
    115.0427	   7228.5850
    115.0438	   1420.0903
    115.0450	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    122.0527	      0.0000
    122.0540	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	    840.1323
    122.0591	   1579.4943
    122.0604	   1872.0044
    122.0616	   1504.5464
    122.0629	    782.8964
    122.0644	      0.0000
    122.0657	      0.0000
    122.0669	      0.0000
    122.0682	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	    621.2521
    126.0495	   1603.7213
    126.0508	   4553.6499
    126.0521	  14212.8945
    126.0535	  29856.5469
    126.0548	  46709.3242
    126.0562	  48669.7773
    126.0575	  32020.2520
    126.0589	  15794.8066
    126.0602	   3741.8201
    126.0615	    339.5981
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0257	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	    873.0410
    127.0325	   2441.0505
    127.0338	   4636.6729
    127.0352	  12486.7168
    127.0366	  37203.4648
    127.0379	  69536.0547
    127.0393	 101007.0156
    127.0406	  92052.5625
    127.0420	  56790.3125
    127.0433	  24132.7168
    127.0447	   5096.2656
    127.0461	    357.1883
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    987.4519
    128.0404	   1988.1836
    128.0418	   2877.3330
    128.0432	   3111.2109
    128.0445	   2519.6946
    128.0459	   1494.3372
    128.0473	    636.9937
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	    794.6877
    129.0523	   1765.9272
    129.0537	   2826.6575
    129.0551	   3284.1719
    129.0565	   2845.9319
    129.0579	   1836.8461
    129.0593	    862.7355
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    661.0082
    133.0476	   1667.8596
    133.0491	   2680.2505
    133.0505	   2976.9277
    133.0520	   2355.7439
    133.0534	   1305.9124
    133.0549	    485.2665
    133.0565	      0.0000
    133.0580	      0.0000
    133.0594	      0.0000
    133.0609	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	   1639.8561
    138.0479	   3354.6731
    138.0495	   8892.6221
    138.0510	  27084.1680
    138.0525	  71106.6094
    138.0541	 119069.3281
    138.0556	 147801.3750
    138.0571	 110598.2969
    138.0587	  62859.3359
    138.0602	  18688.7383
    138.0618	   3264.3347
    138.0633	    569.2138
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    685.1080
    139.0547	   2700.6680
    139.0563	   5269.7998
    139.0578	   7935.0034
    139.0594	   7691.4956
    139.0609	   4774.0596
    139.0625	   2065.9695
    139.0641	    174.9807
    139.0660	      0.0000
    139.0676	      0.0000
    139.0692	      0.0000
    139.0707	      0.0000
    144.0528	      0.0000
    144.0544	      0.0000
    144.0560	      0.0000
    144.0577	      0.0000
    144.0593	    674.3436
    144.0610	   1456.0900
    144.0626	   4705.9351
    144.0642	   8813.5391
    144.0659	  12650.9316
    144.0675	  11108.6846
    144.0692	   6633.9209
    144.0708	   2476.7739
    144.0724	    323.8656
    144.0740	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0789	      0.0000
    145.0334	      0.0000
    145.0351	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	    455.5284
    145.0417	   1102.8275
    145.0434	   3289.3496
    145.0450	  10281.6396
    145.0467	  29814.4668
    145.0483	  51675.0547
    145.0500	  68995.5781
    145.0516	  55717.1250
    145.0533	  32817.7891
    145.0550	  11225.2588
    145.0566	   1935.7397
    145.0583	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    524.2034
    146.0507	   1199.9010
    146.0524	   1658.4746
    146.0541	   1557.7366
    146.0557	    982.2013
    146.0576	      0.0000
    146.0593	      0.0000
    146.0610	      0.0000
    146.0627	      0.0000
    163.0419	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0478	      0.0000
    163.0498	   1040.7355
    163.0518	   1576.4996
    163.0538	   4667.5376
    163.0557	  15592.0234
    163.0577	  31449.2637
    163.0597	  48195.8984
    163.0617	  47328.3125
    163.0636	  30067.8320
    163.0656	  14010.1484
    163.0676	   3324.5310
    163.0696	    536.0115
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    358.5941
    164.0595	   1059.3528
    164.0614	   2027.3037
    164.0634	   2559.0942
    164.0654	   2227.5195
    164.0674	   1317.5359
    164.0694	    493.7310
    164.0715	      0.0000
    164.0735	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	    341.3088
    168.0516	   2783.6111
    168.0537	   1357.6820
    168.0559	   1666.7821
    168.0580	   3839.8369
    168.0601	  12548.3760
    168.0621	  32532.4238
    168.0642	  54274.0117
    168.0663	  65556.6328
    168.0683	  47701.5938
    168.0704	  26329.1758
    168.0725	   7555.1865
    168.0745	   1570.2556
    168.0766	    794.9668
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    398.7632
    169.0646	   1269.1741
    169.0667	   2445.8086
    169.0688	   3192.2039
    169.0708	   2958.4629
    169.0729	   1936.0330
    169.0750	    853.7117
    169.0772	      0.0000
    169.0793	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    394.1147
    183.1093	   1024.8173
    183.1117	   1548.1489
    183.1140	   1567.7056
    183.1164	   1055.9697
    183.1187	    405.8141
    183.1215	      0.0000
    183.1239	      0.0000
    183.1262	      0.0000
    183.1286	      0.0000
    186.0545	      0.0000
    186.0569	      0.0000
    186.0593	      0.0000
    186.0617	      0.0000
    186.0641	    504.3940
    186.0665	   1084.9371
    186.0689	   3615.5164
    186.0714	  11788.9775
    186.0738	  22669.4023
    186.0762	  33539.1445
    186.0786	  31170.1484
    186.0810	  19312.6289
    186.0834	   8344.7197
    186.0858	   1698.5038
    186.0882	    159.2642
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    968.8179
    200.1375	   1834.5284
    200.1401	   2304.8667
    200.1428	   2018.6439
    200.1455	   1196.8973
    200.1482	    424.0426
    200.1514	      0.0000
    200.1541	      0.0000
    200.1567	      0.0000
    200.1594	      0.0000
    204.0565	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0648	      0.0000
    204.0676	    733.8815
    204.0704	   1919.4513
    204.0731	   2822.6145
    204.0759	   5126.6475
    204.0786	  14866.6885
    204.0814	  45356.7148
    204.0842	  81945.6484
    204.0869	 114313.2891
    204.0897	  97489.5391
    204.0925	  58565.0391
    204.0952	  22404.7715
    204.0980	   5005.7134
    204.1008	   1112.2213
    204.1031	   1490.4559
    204.1059	    820.7479
    204.1091	      0.0000
    204.1119	      0.0000
    204.1146	      0.0000
    204.1174	      0.0000
    205.0695	      0.0000
    205.0723	      0.0000
    205.0751	      0.0000
    205.0778	      0.0000
    205.0806	    777.3013
    205.0834	   2412.1792
    205.0862	   5526.2290
    205.0890	   8934.0381
    205.0918	   9593.2510
    205.0946	   6364.0122
    205.0973	   3119.0701
    205.1001	    699.7044
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    842.2050
    241.0647	   2008.7959
    241.0682	   4455.8335
    241.0718	   5126.9180
    241.0753	   3511.9568
    241.0789	   1553.2921
    241.0824	    585.6277
    241.0876	      0.0000
    241.0911	      0.0000
    241.0947	      0.0000
    241.0982	      0.0000
    366.0868	      0.0000
    366.0934	      0.0000
    366.1001	      0.0000
    366.1067	      0.0000
    366.1134	    614.6037
    366.1200	   2078.5391
    366.1267	   6430.2271
    366.1333	  11436.9053
    366.1400	  15615.9658
    366.1466	  12935.7227
    366.1533	   7607.2578
    366.1599	   2639.8921
    366.1665	    361.2900
    366.1722	      0.0000
    366.1789	      0.0000
    366.1855	      0.0000
    366.1922	      0.0000
    367.1045	      0.0000
    367.1112	      0.0000
    367.1178	      0.0000
    367.1245	      0.0000
    367.1312	   1040.2810
    367.1378	   1798.9666
    367.1445	   2292.9785
    367.1512	   2184.6887
    367.1579	   1525.8691
    367.1645	    728.6727
    367.1712	      0.0000
    367.1779	      0.0000
    367.1845	      0.0000
    367.1912	      0.0000
    388.3534	      0.0000
    388.3606	      0.0000
    388.3679	      0.0000
    388.3752	      0.0000
    388.3824	    712.8514
    388.3897	   1244.2052
    388.3969	   1546.1807
    388.4042	   1439.4438
    388.4115	    986.4446
    388.4191	      0.0000
    388.4263	      0.0000
    388.4336	      0.0000
    388.4409	      0.0000
    428.5048	      0.0000
    428.5133	      0.0000
    428.5217	      0.0000
    428.5301	      0.0000
    428.5385	   1031.7423
    428.5469	   1451.4147
    428.5553	   1471.1808
    428.5637	   1077.3053
    428.5722	    530.4418
    428.5808	      0.0000
    428.5892	      0.0000
    428.5976	      0.0000
    428.6060	      0.0000
    471.2755	      0.0000
    471.2852	      0.0000
    471.2950	      0.0000
    471.3047	      0.0000
    471.3144	    545.7532
    471.3241	   1090.1652
    471.3338	   1373.4258
    471.3435	   1208.3722
    471.3532	    734.7529
    471.3631	      0.0000
    471.3729	      0.0000
    471.3826	      0.0000
    471.3923	      0.0000
    510.2055	      0.0000
    510.2164	      0.0000
    510.2273	      0.0000
    510.2383	      0.0000
    510.2492	   1023.8793
    510.2601	   1695.8501
    510.2711	   1983.9883
    510.2820	   1700.6069
    510.2929	   1047.4458
    510.3039	    398.0484
    510.3148	      0.0000
    510.3257	      0.0000
    510.3367	      0.0000
    510.3476	      0.0000
    526.5132	      0.0000
    526.5246	      0.0000
    526.5361	      0.0000
    526.5475	      0.0000
    526.5590	    770.1613
    526.5705	   1311.5912
    526.5819	   1567.8527
    526.5934	   1350.8678
    526.6048	    792.2340
    526.6163	      0.0000
    526.6278	      0.0000
    526.6392	      0.0000
    526.6507	      0.0000
    528.4321	      0.0000
    528.4436	      0.0000
    528.4552	      0.0000
    528.4667	      0.0000
    528.4782	    487.7690
    528.4897	   1111.4368
    528.5013	   1595.8141
    528.5128	   1553.4453
    528.5243	   1038.6267
    528.5358	      0.0000
    528.5474	      0.0000
