# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2945
# id: controllerType=0 controllerNumber=1 scan=8661
# scanNumber: 8661
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2279.13
# filterString: FTMS + p NSI d Full ms2 439.20@hcd28.00 [100.00-1365.00]
# mzLow: 99.0036
# mzHigh: 1378.96
# basePeakMZ: 110.072
# basePeakIntensity: 1.51763e+007
# totalIonCurrent: 2.57564e+008
# precursorCount: 1
# precursor 0: 439.203 3.9761e+008
# binary (3450): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0635	  56399.1875
    105.0645	 158868.1563
    105.0655	 263902.6875
    105.0665	 297722.2188
    105.0676	 234157.6250
    105.0686	 121586.5156
    105.0695	      0.0000
    105.0706	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0662	 399724.5000
    110.0673	 681083.3125
    110.0684	1779634.8750
    110.0695	5382063.5000
    110.0706	10178043.0000
    110.0717	14923862.0000
    110.0728	13661381.0000
    110.0738	8410716.0000
    110.0749	3537036.2500
    110.0760	 737142.5625
    110.0771	 133399.3906
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0706	      0.0000
    111.0717	 115778.9688
    111.0728	 422981.5000
    111.0739	 799130.5000
    111.0750	1122581.0000
    111.0761	 934902.0000
    111.0772	 540574.1250
    111.0783	 162492.0000
    111.0794	  86141.2031
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0117	      0.0000
    116.0129	      0.0000
    116.0141	  61317.8320
    116.0153	 151832.2656
    116.0165	 229735.9688
    116.0177	 243233.6719
    116.0189	 184116.0469
    116.0200	  93606.8516
    116.0214	      0.0000
    116.0226	      0.0000
    116.0238	      0.0000
    116.0249	      0.0000
    117.0560	      0.0000
    117.0572	      0.0000
    117.0584	      0.0000
    117.0596	      0.0000
    117.0608	  97197.4609
    117.0620	 358840.1875
    117.0632	1206271.5000
    117.0644	2633469.7500
    117.0656	4178644.2500
    117.0668	4480804.5000
    117.0680	3001311.5000
    117.0692	1519018.7500
    117.0704	 366699.2500
    117.0716	  19575.0527
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    118.6639	      0.0000
    118.6651	      0.0000
    118.6664	      0.0000
    118.6676	      0.0000
    118.6688	  94631.8594
    118.6700	 156694.4844
    118.6713	 177277.0156
    118.6725	 145938.7500
    118.6737	  86385.4375
    118.6752	      0.0000
    118.6764	      0.0000
    118.6776	      0.0000
    118.6788	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0744	      0.0000
    120.0756	  95122.2813
    120.0768	 328803.9063
    120.0781	1081117.3750
    120.0793	2330641.0000
    120.0806	3692072.7500
    120.0818	3927044.2500
    120.0831	2606445.2500
    120.0843	1295397.7500
    120.0856	 293990.4688
    120.0868	   1846.0265
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	      0.0000
    121.0826	  92206.2422
    121.0839	 205369.0938
    121.0852	 273541.3125
    121.0864	 247616.2500
    121.0877	 153031.4844
    121.0889	  60367.1094
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0629	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0668	      0.0000
    122.0680	  90574.8516
    122.0693	 210780.8906
    122.0706	 327288.1563
    122.0719	 357814.1250
    122.0732	 277559.6875
    122.0744	 145761.4844
    122.0757	  47452.0820
    122.0770	      0.0000
    122.0782	      0.0000
    122.0795	      0.0000
    122.0808	      0.0000
    127.0403	      0.0000
    127.0417	      0.0000
    127.0430	      0.0000
    127.0444	      0.0000
    127.0458	  44800.2500
    127.0471	 139572.2344
    127.0485	 282093.5625
    127.0498	 399514.0938
    127.0512	 409542.5000
    127.0526	 302334.5313
    127.0539	 155482.7344
    127.0553	  61396.8438
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    127.0607	      0.0000
    128.0968	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	  44083.2227
    128.1036	 137337.3906
    128.1050	 266943.6875
    128.1064	 354966.1250
    128.1078	 335290.4375
    128.1092	 219753.5781
    128.1105	  90554.0156
    128.1123	      0.0000
    128.1137	      0.0000
    128.1151	      0.0000
    128.1164	      0.0000
    129.0903	      0.0000
    129.0917	      0.0000
    129.0931	      0.0000
    129.0945	      0.0000
    129.0959	  49545.7813
    129.0973	 240626.2188
    129.0987	 766714.5000
    129.1000	2218152.7500
    129.1014	3887533.7500
    129.1028	5220951.0000
    129.1042	4225413.5000
    129.1056	2492875.0000
    129.1070	 814049.7500
    129.1084	 140950.6719
    129.1098	  66595.8906
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    132.1180	      0.0000
    132.1194	      0.0000
    132.1208	      0.0000
    132.1223	      0.0000
    132.1237	  55152.6992
    132.1252	 140449.0625
    132.1266	 218066.2188
    132.1280	 231844.2188
    132.1295	 168098.5469
    132.1309	  74794.1172
    132.1327	      0.0000
    132.1342	      0.0000
    132.1356	      0.0000
    132.1371	      0.0000
    133.0305	      0.0000
    133.0320	      0.0000
    133.0334	      0.0000
    133.0349	      0.0000
    133.0364	 115030.2344
    133.0378	 134032.0625
    133.0393	 418635.4375
    133.0407	1156532.1250
    133.0422	1982959.0000
    133.0436	2604709.0000
    133.0451	2061755.2500
    133.0465	1193845.0000
    133.0480	 366933.8750
    133.0495	  12812.3271
    133.0507	      0.0000
    133.0521	      0.0000
    133.0536	      0.0000
    133.0550	      0.0000
    145.0466	      0.0000
    145.0482	      0.0000
    145.0499	      0.0000
    145.0515	      0.0000
    145.0532	  67686.8984
    145.0549	 239750.2813
    145.0565	 814375.1250
    145.0582	2009981.0000
    145.0598	3322136.2500
    145.0615	3936003.7500
    145.0631	2830624.5000
    145.0648	1549985.1250
    145.0665	 429315.5938
    145.0681	  66688.7734
    145.0696	      0.0000
    145.0713	      0.0000
    145.0729	      0.0000
    145.0746	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    150.0609	      0.0000
    150.0626	 109594.5234
    150.0644	 206491.1719
    150.0661	 256719.4375
    150.0679	 219722.7969
    150.0696	 122491.6406
    150.0713	      0.0000
    150.0731	      0.0000
    150.0748	      0.0000
    150.0766	      0.0000
    151.0879	      0.0000
    151.0897	      0.0000
    151.0914	      0.0000
    151.0932	      0.0000
    151.0950	  86548.8047
    151.0967	 157684.5156
    151.0985	 183531.3438
    151.1002	 144349.8281
    151.1020	  71540.3359
    151.1038	      0.0000
    151.1055	      0.0000
    151.1073	      0.0000
    151.1090	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	 124667.9688
    152.0792	 273498.4375
    152.0810	 404321.4063
    152.0828	 426390.8750
    152.0846	 320837.2500
    152.0864	 167428.6719
    152.0881	  71914.7813
    152.0899	      0.0000
    152.0917	      0.0000
    152.0934	      0.0000
    152.0952	      0.0000
    155.0813	      0.0000
    155.0832	      0.0000
    155.0850	      0.0000
    155.0868	      0.0000
    155.0887	 108999.7188
    155.0905	 222652.2500
    155.0923	 297218.0313
    155.0942	 277874.8750
    155.0960	 181718.8438
    155.0978	  76095.4766
    155.0997	      0.0000
    155.1015	      0.0000
    155.1034	      0.0000
    155.1052	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	  85803.6406
    157.0939	 228514.7500
    157.0957	 540766.1250
    157.0976	 732677.8750
    157.0995	 583505.8750
    157.1013	 262181.8125
    157.1032	 103413.7891
    157.1050	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    157.1106	      0.0000
    160.2965	      0.0000
    160.2984	      0.0000
    160.3003	      0.0000
    160.3022	      0.0000
    160.3042	  63803.3281
    160.3061	 137001.6563
    160.3080	 187067.8438
    160.3099	 182888.5000
    160.3119	 128020.6406
    160.3138	      0.0000
    160.3157	      0.0000
    160.3177	      0.0000
    160.3196	      0.0000
    166.0487	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	      0.0000
    166.0569	  90192.0000
    166.0589	 175746.9844
    166.0609	 226665.8125
    166.0630	 207887.0625
    166.0650	 132151.7031
    166.0669	      0.0000
    166.0689	      0.0000
    166.0709	      0.0000
    166.0730	      0.0000
    166.0750	      0.0000
    166.0770	      0.0000
    166.0790	  45240.9766
    166.0811	 319660.8750
    166.0831	 762980.3750
    166.0851	1235958.8750
    166.0872	1315073.5000
    166.0892	 872681.0000
    166.0912	 430252.5625
    166.0933	  82478.1094
    166.0957	      0.0000
    166.0977	      0.0000
    166.0998	      0.0000
    166.1018	      0.0000
    167.0726	      0.0000
    167.0746	      0.0000
    167.0767	      0.0000
    167.0787	      0.0000
    167.0808	 100411.7734
    167.0828	 184254.3594
    167.0849	 473652.5313
    167.0869	1573632.3750
    167.0890	4762863.0000
    167.0910	8375265.0000
    167.0931	11313773.0000
    167.0951	9226002.0000
    167.0972	5458981.5000
    167.0992	1912732.8750
    167.1013	 404464.7188
    167.1033	  63886.9375
    167.1051	      0.0000
    167.1071	      0.0000
    167.1092	      0.0000
    167.1112	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0868	      0.0000
    168.0888	  52732.0078
    168.0909	 150102.5313
    168.0930	 402020.4688
    168.0950	 671379.3750
    168.0971	 754012.5000
    168.0992	 521365.5000
    168.1012	 197362.8125
    168.1033	  62357.8789
    168.1054	      0.0000
    168.1075	      0.0000
    168.1095	      0.0000
    168.1116	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	  75814.2031
    173.1231	 247129.7031
    173.1253	 623316.9375
    173.1274	1041992.2500
    173.1296	1185014.7500
    173.1317	 800136.0625
    173.1339	 392442.0000
    173.1361	  59093.5859
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    179.0759	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	  83802.6641
    179.0872	 224029.0313
    179.0895	 560613.5625
    179.0918	 922498.0000
    179.0941	 983743.0625
    179.0963	 638588.6250
    179.0986	 300994.0938
    179.1009	  86489.0391
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    179.1100	      0.0000
    180.0619	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
    180.0688	      0.0000
    180.0711	 101573.5156
    180.0734	 229500.7969
    180.0756	 361372.6250
    180.0779	 412110.3438
    180.0802	 346548.5938
    180.0825	 212259.3906
    180.0848	  92819.0469
    180.0871	      0.0000
    180.0894	      0.0000
    180.0917	      0.0000
    180.0940	      0.0000
    181.0931	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	  47383.5742
    181.1046	 166467.3594
    181.1069	 305519.2813
    181.1092	 371611.7813
    181.1115	 315278.2188
    181.1139	 183989.0469
    181.1162	  68896.4609
    181.1185	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    185.1116	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	  60219.0508
    185.1235	 160090.6563
    185.1259	 267185.4063
    185.1283	 310588.6250
    185.1307	 258355.6406
    185.1331	 150161.8594
    185.1355	  60341.2930
    185.1378	      0.0000
    185.1402	      0.0000
    185.1426	      0.0000
    185.1450	      0.0000
    192.0596	      0.0000
    192.0621	      0.0000
    192.0646	      0.0000
    192.0671	      0.0000
    192.0697	  47189.1602
    192.0722	 163440.9844
    192.0747	 311293.1563
    192.0772	 392585.3438
    192.0798	 345483.2500
    192.0823	 208696.1406
    192.0848	  83734.7813
    192.0874	      0.0000
    192.0900	      0.0000
    192.0925	      0.0000
    192.0950	      0.0000
    195.0687	      0.0000
    195.0712	      0.0000
    195.0738	      0.0000
    195.0764	      0.0000
    195.0790	 101134.8125
    195.0816	 282129.5938
    195.0842	 612141.0625
    195.0868	 950481.8750
    195.0893	 909890.6875
    195.0919	 561989.1875
    195.0945	 234848.8906
    195.0971	  96945.1563
    195.0990	      0.0000
    195.1016	      0.0000
    195.1041	      0.0000
    195.1067	      0.0000
    197.0837	      0.0000
    197.0863	      0.0000
    197.0889	      0.0000
    197.0915	      0.0000
    197.0942	  76428.6953
    197.0968	 469187.9688
    197.0994	 962862.8125
    197.1020	1437695.5000
    197.1047	1291166.7500
    197.1073	 794436.8125
    197.1099	 348426.2500
    197.1125	  92576.0000
    197.1159	      0.0000
    197.1185	      0.0000
    197.1211	      0.0000
    197.1237	      0.0000
    197.6024	      0.0000
    197.6050	      0.0000
    197.6077	      0.0000
    197.6103	      0.0000
    197.6129	  91534.0000
    197.6156	 174695.3125
    197.6182	 216257.5781
    197.6208	 189211.5625
    197.6235	 115298.8516
    197.6262	      0.0000
    197.6288	      0.0000
    197.6314	      0.0000
    197.6341	      0.0000
    205.5742	      0.0000
    205.5770	      0.0000
    205.5798	      0.0000
    205.5826	      0.0000
    205.5854	  65010.9766
    205.5882	 204614.2344
    205.5910	 368668.9375
    205.5938	 442883.9063
    205.5965	 366930.5313
    205.5993	 202910.1094
    205.6021	  78064.7969
    205.6055	      0.0000
    205.6083	      0.0000
    205.6111	      0.0000
    205.6139	      0.0000
    207.0674	      0.0000
    207.0702	      0.0000
    207.0731	      0.0000
    207.0759	      0.0000
    207.0787	 101840.0000
    207.0815	 410542.8125
    207.0844	 872857.3125
    207.0872	1346410.0000
    207.0900	1286926.2500
    207.0928	 792571.9375
    207.0957	 321195.5000
    207.0985	  55522.4805
    207.1007	      0.0000
    207.1036	      0.0000
    207.1064	      0.0000
    207.1092	      0.0000
    208.0511	      0.0000
    208.0539	      0.0000
    208.0568	      0.0000
