# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4836
# id: controllerType=0 controllerNumber=1 scan=11111
# scanNumber: 11111
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2720.17
# filterString: FTMS + p NSI d Full ms2 941.86@hcd28.00 [100.00-1940.00]
# mzLow: 99.0036
# mzHigh: 1959.82
# basePeakMZ: 204.087
# basePeakIntensity: 83776.4
# totalIonCurrent: 707921
# precursorCount: 1
# precursor 0: 941.863 554780
# binary (1116): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.7019	      0.0000
    101.7029	      0.0000
    101.7038	      0.0000
    101.7048	      0.0000
    101.7058	      0.0000
    101.7068	      0.0000
    101.7077	      0.0000
    101.7087	      0.0000
    101.7097	      0.0000
    101.7107	      0.0000
    101.7116	      0.0000
    101.7126	      0.0000
    101.7136	      0.0000
    101.7145	      0.0000
    104.5657	      0.0000
    104.5668	      0.0000
    104.5678	      0.0000
    104.5688	      0.0000
    104.5698	    734.5540
    104.5708	   1140.6124
    104.5718	   1280.9930
    104.5728	   1109.1132
    104.5739	    746.0436
    104.5748	      0.0000
    104.5758	      0.0000
    104.5769	      0.0000
    104.5779	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    564.4182
    109.0273	   1517.4005
    109.0284	   2403.6694
    109.0295	   2568.2222
    109.0306	   1883.2776
    109.0316	    890.0518
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    953.5551
    110.0703	   1780.8361
    110.0714	   2224.5676
    110.0725	   1943.8960
    110.0736	   1154.8617
    110.0747	    411.5558
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    483.0688
    115.0366	   1300.2987
    115.0377	   2261.2512
    115.0389	   2840.1760
    115.0401	   2633.6919
    115.0413	   1771.5771
    115.0424	    823.5596
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    118.3604	      0.0000
    118.3617	      0.0000
    118.3629	      0.0000
    118.3641	      0.0000
    118.3653	    729.5961
    118.3665	   1196.2710
    118.3678	   1340.4980
    118.3690	   1057.5598
    118.3702	    537.9144
    118.3714	      0.0000
    118.3726	      0.0000
    118.3739	      0.0000
    118.3751	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    482.7901
    120.0804	   1263.6975
    120.0816	   1697.0087
    120.0829	   1444.8560
    120.0841	    762.0677
    120.0855	      0.0000
    120.0868	      0.0000
    120.0880	      0.0000
    120.0893	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	    863.6939
    126.0495	   1178.4508
    126.0508	   3029.5562
    126.0521	   9937.8730
    126.0535	  21045.1719
    126.0548	  32933.2422
    126.0562	  33871.1992
    126.0575	  21940.1543
    126.0589	  10496.9297
    126.0602	   2256.0122
    126.0615	     42.6626
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	      0.0000
    127.0338	    898.1444
    127.0352	   2008.1101
    127.0365	   6382.4746
    127.0379	  12404.7842
    127.0393	  18282.1309
    127.0406	  16763.2520
    127.0420	  10244.0039
    127.0433	   4178.7212
    127.0447	    737.7130
    127.0457	      0.0000
    127.0470	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	     54.2016
    138.0446	   2694.3643
    138.0462	   1223.4188
    138.0479	   1905.3116
    138.0494	   4667.9800
    138.0510	  14590.6289
    138.0525	  37656.3359
    138.0540	  62692.0625
    138.0556	  76164.1719
    138.0571	  55916.3750
    138.0587	  31123.3516
    138.0602	   8995.6172
    138.0617	   1780.5692
    138.0633	    801.5149
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    466.5791
    139.0547	   1249.6366
    139.0563	   3256.5083
    139.0579	   5534.2295
    139.0594	   6311.4238
    139.0610	   4329.9458
    139.0625	   2235.1455
    139.0641	    679.7256
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    837.6928
    144.0622	   3280.4768
    144.0638	   5867.6196
    144.0655	   8056.1079
    144.0671	   6487.8979
    144.0688	   3546.6912
    144.0704	    746.7951
    144.0721	      0.0000
    144.0738	      0.0000
    144.0754	      0.0000
    144.0771	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	      0.0000
    145.0415	      0.0000
    145.0432	    508.7964
    145.0448	   2311.3469
    145.0465	   7537.6895
    145.0481	  13491.8877
    145.0498	  18325.5547
    145.0514	  14951.1641
    145.0531	   8761.1250
    145.0548	   3060.2527
    145.0564	    437.2365
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    146.3223	      0.0000
    146.3240	      0.0000
    146.3257	      0.0000
    146.3274	      0.0000
    146.3290	    703.4419
    146.3307	   1236.4493
    146.3324	   1439.2467
    146.3341	   1149.6700
    146.3358	    576.2397
    146.3378	      0.0000
    146.3395	      0.0000
    146.3412	      0.0000
    146.3429	      0.0000
    163.0441	      0.0000
    163.0460	      0.0000
    163.0480	      0.0000
    163.0500	      0.0000
    163.0520	    738.1854
    163.0539	   2111.2920
    163.0559	   6965.0874
    163.0579	  13977.4990
    163.0599	  21212.0059
    163.0618	  20431.4102
    163.0638	  12734.9580
    163.0658	   5554.7788
    163.0678	   1079.7781
    163.0697	     22.5436
    163.0714	      0.0000
    163.0734	      0.0000
    163.0753	      0.0000
    163.0773	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0487	      0.0000
    165.0507	    568.6650
    165.0527	   1101.8923
    165.0547	   1461.5988
    165.0567	   1394.8053
    165.0587	    929.8774
    165.0611	      0.0000
    165.0631	      0.0000
    165.0651	      0.0000
    165.0671	      0.0000
    168.0458	      0.0000
    168.0479	      0.0000
    168.0499	      0.0000
    168.0520	      0.0000
    168.0541	    977.2214
    168.0561	   1165.8409
    168.0582	   2362.4324
    168.0603	   7117.8413
    168.0623	  17463.2402
    168.0644	  28693.1289
    168.0665	  33574.6172
    168.0685	  23787.9473
    168.0706	  12697.7490
    168.0727	   3241.7654
    168.0747	    411.1230
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    567.0479
    169.0667	   1153.3040
    169.0688	   1449.0913
    169.0709	   1213.5614
    169.0730	    621.9578
    169.0750	      0.0000
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    181.0445	      0.0000
    181.0469	      0.0000
    181.0492	      0.0000
    181.0515	      0.0000
    181.0538	    873.4391
    181.0561	   3479.4548
    181.0584	   6508.1055
    181.0607	   9157.3906
    181.0630	   7817.6909
    181.0653	   4712.9238
    181.0677	   1902.2927
    181.0700	    568.7416
    181.0724	      0.0000
    181.0747	      0.0000
    181.0770	      0.0000
    181.0793	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    382.1100
    182.0773	   1079.6357
    182.0796	   1864.9419
    182.0819	   2156.7690
    182.0843	   1711.8867
    182.0866	    871.7164
    182.0893	      0.0000
    182.0916	      0.0000
    182.0939	      0.0000
    182.0963	      0.0000
    186.0569	      0.0000
    186.0593	      0.0000
    186.0617	      0.0000
    186.0641	      0.0000
    186.0665	    529.1061
    186.0689	   2050.8853
    186.0713	   7008.9590
    186.0737	  13119.3779
    186.0761	  18782.8340
    186.0785	  16372.7529
    186.0809	   9774.8711
    186.0833	   3681.2776
    186.0857	    529.1806
    186.0878	      0.0000
    186.0903	      0.0000
    186.0927	      0.0000
    186.0951	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0731	   1970.3232
    204.0759	   3697.9102
    204.0786	  11030.7617
    204.0814	  33616.9883
    204.0842	  60382.8281
    204.0869	  83444.0469
    204.0897	  70207.3750
    204.0925	  41933.5273
    204.0952	  15666.4482
    204.0980	   3302.3457
    204.1008	    394.9174
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    751.9697
    205.0830	   2459.3477
    205.0858	   5273.0469
    205.0886	   8284.9902
    205.0914	   8677.5234
    205.0942	   5777.0190
    205.0970	   2855.3335
    205.0997	    665.2948
    205.1036	      0.0000
    205.1064	      0.0000
    205.1092	      0.0000
    205.1120	      0.0000
    207.0906	      0.0000
    207.0934	      0.0000
    207.0962	      0.0000
    207.0991	      0.0000
    207.1019	    869.1741
    207.1047	   2093.1411
    207.1076	   6395.2500
    207.1104	  12310.0010
    207.1132	  18186.6777
    207.1160	  16735.9941
    207.1189	  10152.6904
    207.1217	   4046.9434
    207.1245	    442.8752
    207.1262	      0.0000
    207.1291	      0.0000
    207.1319	      0.0000
    207.1347	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    912.0596
    225.0943	   1709.8933
    225.0975	   2014.5334
    225.1007	   1570.2930
    225.1039	    744.4147
    225.1072	      0.0000
    225.1104	      0.0000
    225.1136	      0.0000
    225.1168	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    726.3960
    228.1295	   1284.2767
    228.1328	   1757.0428
    228.1360	   1894.8022
    228.1393	   1562.0012
    228.1426	    926.0541
    228.1458	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    228.1556	      0.0000
    235.0827	      0.0000
    235.0861	      0.0000
    235.0895	      0.0000
    235.0929	      0.0000
    235.0963	    503.0357
    235.0998	   2374.1035
    235.1032	   5179.6274
    235.1066	   8078.1177
    235.1100	   8000.4561
    235.1134	   5099.6177
    235.1168	   2314.9653
    235.1203	    734.1262
    235.1237	      0.0000
    235.1271	      0.0000
    235.1305	      0.0000
    235.1339	      0.0000
    237.1025	      0.0000
    237.1059	      0.0000
    237.1094	      0.0000
    237.1129	      0.0000
    237.1163	    630.1464
    237.1198	   1151.4927
    237.1232	   1447.7607
    237.1267	   1356.0138
    237.1302	    924.8215
    237.1336	      0.0000
    237.1371	      0.0000
    237.1405	      0.0000
    237.1440	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	    755.2336
    241.0682	   1289.1075
    241.0718	   1476.8666
    241.0753	   1169.0652
    241.0789	    584.8144
    241.0824	      0.0000
    241.0860	      0.0000
    241.0895	      0.0000
    241.0931	      0.0000
    242.1261	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1369	      0.0000
    242.1404	    355.4552
    242.1440	   1139.6014
    242.1476	   1927.7737
    242.1512	   2086.6750
    242.1547	   1496.6467
    242.1583	    651.5968
    242.1620	      0.0000
    242.1656	      0.0000
    242.1692	      0.0000
    242.1727	      0.0000
    243.1120	      0.0000
    243.1156	      0.0000
    243.1192	      0.0000
    243.1228	      0.0000
    243.1264	    642.0042
    243.1300	   1343.1210
    243.1336	   1769.7583
    243.1372	   1592.6229
    243.1408	    950.6918
    243.1444	      0.0000
    243.1480	      0.0000
    243.1516	      0.0000
    243.1552	      0.0000
    260.1371	      0.0000
    260.1411	      0.0000
    260.1450	      0.0000
    260.1490	      0.0000
    260.1530	   1015.0005
    260.1570	   1902.9141
    260.1610	   2390.2065
    260.1649	   2111.9990
    260.1689	   1291.3518
    260.1729	    526.4203
    260.1768	      0.0000
    260.1808	      0.0000
    260.1848	      0.0000
    260.1888	      0.0000
    275.0742	      0.0000
    275.0786	      0.0000
    275.0829	      0.0000
    275.0872	      0.0000
    275.0915	   1024.5564
    275.0959	   1846.1473
    275.1002	   2317.6611
    275.1045	   2106.7942
    275.1088	   1359.3153
    275.1132	    583.6227
    275.1176	      0.0000
    275.1219	      0.0000
    275.1263	      0.0000
    275.1306	      0.0000
    283.0956	      0.0000
    283.1001	      0.0000
    283.1046	      0.0000
    283.1091	      0.0000
    283.1136	    485.2703
    283.1182	   1356.9263
    283.1227	   3428.0017
    283.1272	   5700.4175
    283.1317	   6227.6030
    283.1362	   4141.2871
    283.1408	   2034.1970
    283.1453	    721.6864
    283.1500	      0.0000
    283.1545	      0.0000
    283.1590	      0.0000
    283.1635	      0.0000
    317.0483	      0.0000
    317.0537	      0.0000
    317.0590	      0.0000
    317.0644	      0.0000
    317.0697	    698.5343
    317.0751	   1798.1357
    317.0804	   2899.4294
    317.0858	   3217.7661
    317.0911	   2511.9023
    317.0965	   1338.8340
    317.1019	    499.2682
    317.1072	      0.0000
    317.1125	      0.0000
    317.1179	      0.0000
    317.1233	      0.0000
    331.0599	      0.0000
    331.0656	      0.0000
    331.0714	      0.0000
    331.0771	      0.0000
    331.0828	    543.9774
    331.0885	   1152.9304
    331.0942	   1602.3013
    331.0999	   1523.0479
    331.1056	    930.0740
    331.1114	      0.0000
    331.1171	      0.0000
    331.1228	      0.0000
    331.1285	      0.0000
    332.0908	      0.0000
    332.0965	      0.0000
    332.1023	      0.0000
    332.1080	      0.0000
    332.1137	   1062.2974
    332.1195	   1648.3639
    332.1252	   1770.4447
    332.1310	   1322.9822
    332.1367	    641.0497
    332.1426	      0.0000
    332.1483	      0.0000
    332.1541	      0.0000
    332.1598	      0.0000
    347.0495	      0.0000
    347.0556	      0.0000
    347.0618	      0.0000
    347.0679	      0.0000
    347.0740	    441.4182
    347.0802	   1432.9764
    347.0863	   3894.2629
    347.0924	   5916.4287
    347.0986	   5553.1377
    347.1047	   3382.0950
    347.1108	   1256.2633
