# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6781
# id: controllerType=0 controllerNumber=1 scan=14295
# scanNumber: 14295
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3408.58
# filterString: FTMS + p NSI d Full ms2 452.75@hcd28.00 [100.00-945.00]
# mzLow: 99.0036
# mzHigh: 954.613
# basePeakMZ: 238.142
# basePeakIntensity: 40934.8
# totalIonCurrent: 205720
# precursorCount: 1
# precursor 0: 452.75 220532
# binary (724): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    588.7063
    101.0706	   1032.1770
    101.0715	   1248.5435
    101.0725	   1078.0336
    101.0734	    639.1147
    101.0743	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    352.9894
    110.0692	    945.4263
    110.0703	   2389.6978
    110.0714	   3904.9514
    110.0725	   4014.5442
    110.0736	   2478.3091
    110.0747	   1014.5668
    110.0758	    417.7502
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    117.5548	      0.0000
    117.5560	      0.0000
    117.5572	      0.0000
    117.5584	      0.0000
    117.5596	    457.0522
    117.5608	    748.4307
    117.5620	    868.6011
    117.5632	    742.9964
    117.5644	    440.3639
    117.5657	      0.0000
    117.5669	      0.0000
    117.5681	      0.0000
    117.5693	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	    474.4127
    120.0767	   1501.9009
    120.0780	   5561.9961
    120.0792	  12694.1816
    120.0805	  20465.4629
    120.0817	  22209.2969
    120.0830	  14900.0547
    120.0842	   7519.4253
    120.0855	   1905.7980
    120.0867	    369.3018
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0789	      0.0000
    121.0801	      0.0000
    121.0814	    599.3858
    121.0826	   1360.9227
    121.0839	   2090.9231
    121.0852	   2280.2446
    121.0864	   1783.0359
    121.0877	    957.5545
    121.0890	    318.7318
    121.0901	      0.0000
    121.0914	      0.0000
    121.0926	      0.0000
    121.0939	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	    468.3571
    134.9931	   1013.1278
    134.9946	   1320.0731
    134.9961	   1152.5752
    134.9976	    652.8715
    134.9991	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    143.0702	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0767	    255.4599
    143.0783	    800.5820
    143.0799	   1574.6670
    143.0815	   2108.0815
    143.0831	   2014.8721
    143.0848	   1371.2771
    143.0864	    641.7139
    143.0880	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0929	      0.0000
    146.0474	      0.0000
    146.0491	      0.0000
    146.0507	      0.0000
    146.0524	      0.0000
    146.0541	    274.5468
    146.0558	    790.2844
    146.0574	   2096.4265
    146.0591	   3626.4929
    146.0608	   4343.7471
    146.0624	   3143.0742
    146.0641	   1716.9520
    146.0658	    516.8147
    146.0675	      0.0000
    146.0692	      0.0000
    146.0709	      0.0000
    146.0726	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	      0.0000
    157.0808	    479.3270
    157.0827	    851.2580
    157.0845	   1025.9753
    157.0864	    904.8452
    157.0883	    588.6111
    157.0901	      0.0000
    157.0920	      0.0000
    157.0938	      0.0000
    157.0957	      0.0000
    164.0575	      0.0000
    164.0595	      0.0000
    164.0615	      0.0000
    164.0635	      0.0000
    164.0655	    366.0548
    164.0675	    786.7067
    164.0694	   1119.8638
    164.0714	   1131.4250
    164.0734	    797.6934
    164.0754	    351.7046
    164.0775	      0.0000
    164.0795	      0.0000
    164.0815	      0.0000
    164.0835	      0.0000
    166.0691	      0.0000
    166.0711	      0.0000
    166.0732	      0.0000
    166.0752	      0.0000
    166.0772	    371.5827
    166.0792	   1048.6439
    166.0813	   3915.7451
    166.0833	   9107.8711
    166.0853	  14730.3936
    166.0874	  16070.9453
    166.0894	  10804.6543
    166.0914	   5458.8843
    166.0935	   1445.2744
    166.0955	    320.0581
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1036	      0.0000
    167.0764	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	    353.0468
    167.0867	    729.6412
    167.0887	    976.1812
    167.0908	    933.5290
    167.0928	    640.1277
    167.0949	      0.0000
    167.0970	      0.0000
    167.0990	      0.0000
    167.1011	      0.0000
    173.1102	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1167	      0.0000
    173.1188	    171.8099
    173.1210	    909.8041
    173.1232	   3696.2085
    173.1253	   8814.9717
    173.1275	  14401.5410
    173.1296	  15998.4004
    173.1318	  10859.7148
    173.1340	   5559.7227
    173.1361	   1385.0131
    173.1383	    100.7976
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1469	      0.0000
    177.0855	      0.0000
    177.0878	      0.0000
    177.0900	      0.0000
    177.0922	      0.0000
    177.0945	    395.3222
    177.0967	   1242.0824
    177.0990	   2832.7673
    177.1012	   4533.1704
    177.1034	   4558.9570
    177.1057	   2832.4902
    177.1079	   1181.7915
    177.1101	    367.2209
    177.1124	      0.0000
    177.1146	      0.0000
    177.1169	      0.0000
    177.1191	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	    337.7820
    201.1187	    867.8113
    201.1214	   1300.5156
    201.1241	   1296.5345
    201.1268	    847.2595
    201.1295	    293.2096
    201.1322	      0.0000
    201.1349	      0.0000
    201.1376	      0.0000
    201.1403	      0.0000
    210.9329	      0.0000
    210.9358	      0.0000
    210.9387	      0.0000
    210.9416	      0.0000
    210.9445	    649.1313
    210.9474	   1353.2219
    210.9503	   1809.0061
    210.9532	   1634.1404
    210.9561	    965.0633
    210.9590	    292.9890
    210.9620	      0.0000
    210.9649	      0.0000
    210.9678	      0.0000
    210.9707	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	      0.0000
    225.0911	    666.1572
    225.0943	   1303.2725
    225.0975	   1724.7900
    225.1007	   1618.3927
    225.1039	   1066.5211
    225.1071	    444.9731
    225.1104	      0.0000
    225.1136	      0.0000
    225.1169	      0.0000
    225.1201	      0.0000
    228.1132	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1230	      0.0000
    228.1262	    402.9184
    228.1295	    903.7878
    228.1328	   1273.7876
    228.1361	   1246.4386
    228.1393	    842.8019
    228.1426	    370.1963
    228.1458	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    228.1556	      0.0000
    237.0990	      0.0000
    237.1025	      0.0000
    237.1059	      0.0000
    237.1094	      0.0000
    237.1129	    406.1802
    237.1163	   1201.9761
    237.1198	   3180.4561
    237.1233	   4143.1587
    237.1267	   3137.1621
    237.1302	   1709.0294
    237.1336	    339.1716
    237.1371	    149.6942
    237.1406	   1054.1660
    237.1440	   1557.1897
    237.1475	   1562.5006
    237.1510	   1084.0061
    237.1544	    496.8530
    237.1584	      0.0000
    237.1618	      0.0000
    237.1653	      0.0000
    237.1688	      0.0000
    238.1070	      0.0000
    238.1105	      0.0000
    238.1139	      0.0000
    238.1174	      0.0000
    238.1209	    561.8775
    238.1244	    869.5617
    238.1279	   1705.0494
    238.1314	   5381.0908
    238.1349	  16716.0879
    238.1383	  29851.7656
    238.1418	  40835.1523
    238.1453	  33657.2344
    238.1488	  19874.0996
    238.1523	   7008.3267
    238.1558	   1285.2117
    238.1593	     67.9109
    238.1622	      0.0000
    238.1657	      0.0000
    238.1692	      0.0000
    238.1727	      0.0000
    239.0643	      0.0000
    239.0678	      0.0000
    239.0713	      0.0000
    239.0748	      0.0000
    239.0783	    456.2746
    239.0818	   1797.9784
    239.0853	   3367.9480
    239.0888	   4711.4775
    239.0923	   3908.5933
    239.0958	   2189.1431
    239.0993	    517.2644
    239.1033	      0.0000
    239.1068	      0.0000
    239.1103	      0.0000
    239.1138	      0.0000
    239.1348	      0.0000
    239.1384	      0.0000
    239.1419	      0.0000
    239.1454	      0.0000
    239.1489	    428.0630
    239.1524	   1323.1761
    239.1559	   3992.5298
    239.1594	   6982.8916
    239.1629	   9144.4121
    239.1664	   6974.7378
    239.1699	   3932.5049
    239.1734	   1107.0977
    239.1769	    124.1874
    239.1800	      0.0000
    239.1836	      0.0000
    239.1871	      0.0000
    239.1906	      0.0000
    257.0994	      0.0000
    257.1033	      0.0000
    257.1072	      0.0000
    257.1111	      0.0000
    257.1151	    467.7375
    257.1190	    932.9235
    257.1229	   1252.1832
    257.1268	   1208.8840
    257.1307	    845.9445
    257.1346	    409.2329
    257.1386	      0.0000
    257.1425	      0.0000
    257.1464	      0.0000
    257.1503	      0.0000
    264.5993	      0.0000
    264.6034	      0.0000
    264.6075	      0.0000
    264.6115	      0.0000
    264.6156	    474.6035
    264.6197	    887.8500
    264.6238	   1070.2596
    264.6279	    877.1890
    264.6320	    464.0946
    264.6360	      0.0000
    264.6401	      0.0000
    264.6442	      0.0000
    264.6483	      0.0000
    267.1364	      0.0000
    267.1405	      0.0000
    267.1446	      0.0000
    267.1488	      0.0000
    267.1529	    284.4574
    267.1571	    855.2341
    267.1612	   2377.0710
    267.1653	   3952.2603
    267.1695	   4422.3486
    267.1736	   2951.1697
    267.1778	   1403.2400
    267.1819	    491.3666
    267.1861	      0.0000
    267.1902	      0.0000
    267.1944	      0.0000
    267.1985	      0.0000
    293.1081	      0.0000
    293.1129	      0.0000
    293.1176	      0.0000
    293.1224	      0.0000
    293.1271	    366.9822
    293.1319	    786.9766
    293.1367	   1012.0005
    293.1414	    862.2552
    293.1462	    446.2935
    293.1511	      0.0000
    293.1558	      0.0000
    293.1606	      0.0000
    293.1654	      0.0000
    299.1401	      0.0000
    299.1450	      0.0000
    299.1499	      0.0000
    299.1548	      0.0000
    299.1597	    498.7052
    299.1646	   1149.6459
    299.1696	   1758.2488
    299.1745	   1890.3322
    299.1794	   1443.3528
    299.1843	    746.9021
    299.1892	    235.5659
    299.1941	      0.0000
    299.1990	      0.0000
    299.2039	      0.0000
    299.2088	      0.0000
    313.1540	      0.0000
    313.1592	      0.0000
    313.1645	      0.0000
    313.1698	      0.0000
    313.1750	    373.3208
    313.1803	    827.9382
    313.1855	   1184.4121
    313.1908	   1174.1621
    313.1960	    780.5018
    313.2013	    291.3164
    313.2067	      0.0000
    313.2119	      0.0000
    313.2172	      0.0000
    313.2225	      0.0000
    326.0830	      0.0000
    326.0886	      0.0000
    326.0942	      0.0000
    326.0998	      0.0000
    326.1054	    476.9687
    326.1110	    875.7879
    326.1165	   1098.4796
    326.1221	    997.9786
    326.1277	    657.0329
    326.1333	      0.0000
    326.1389	      0.0000
    326.1445	      0.0000
    326.1501	      0.0000
    328.1256	      0.0000
    328.1313	      0.0000
    328.1369	      0.0000
    328.1425	      0.0000
    328.1482	    635.5893
    328.1538	   1030.8781
    328.1595	   1221.2646
    328.1651	   1064.6223
    328.1707	    653.7153
    328.1764	      0.0000
    328.1820	      0.0000
    328.1876	      0.0000
    328.1933	      0.0000
    335.0902	      0.0000
    335.0960	      0.0000
    335.1018	      0.0000
    335.1077	      0.0000
    335.1135	    612.1971
    335.1193	   1033.0775
    335.1251	   1202.4561
    335.1309	    958.7484
    335.1368	    462.4869
    335.1427	      0.0000
    335.1486	      0.0000
    335.1544	      0.0000
    335.1602	      0.0000
    339.0762	      0.0000
    339.0821	      0.0000
    339.0881	      0.0000
    339.0940	      0.0000
    339.0999	    332.7547
    339.1058	    873.5801
    339.1117	   1458.3334
    339.1177	   1705.3145
    339.1236	   1417.4984
    339.1295	    802.9257
    339.1354	    259.5915
    339.1413	      0.0000
    339.1473	      0.0000
    339.1532	      0.0000
    339.1591	      0.0000
    353.0503	      0.0000
    353.0565	      0.0000
    353.0628	      0.0000
    353.0691	      0.0000
    353.0754	    466.5899
    353.0817	    922.6523
    353.0880	   1124.6400
    353.0943	    895.8814
    353.1006	    415.8284
    353.1070	      0.0000
    353.1133	      0.0000
    353.1196	      0.0000
    353.1259	      0.0000
    366.6913	      0.0000
    366.6979	      0.0000
    366.7046	      0.0000
    366.7112	      0.0000
    366.7179	    466.7125
    366.7246	    869.3964
    366.7312	   1064.6165
    366.7379	    939.8762
    366.7445	    600.1722
    366.7512	      0.0000
    366.7579	      0.0000
    366.7645	      0.0000
    366.7712	      0.0000
    369.0807	      0.0000
    369.0874	      0.0000
    369.0941	      0.0000
    369.1008	      0.0000
    369.1076	    669.1281
    369.1143	   1482.7848
    369.1210	   2894.9929
    369.1277	   2304.4519
    369.1345	   1681.7045
    369.1412	    807.8239
    369.1479	    240.8838
    369.1546	      0.0000
    369.1614	      0.0000
    369.1681	      0.0000
    369.1748	      0.0000
    381.1382	      0.0000
    381.1452	      0.0000
    381.1523	      0.0000
    381.1594	      0.0000
    381.1664	    432.3826
    381.1735	    827.3043
    381.1805	   1163.8484
    381.1876	   1253.9526
    381.1947	   1030.5408
    381.2017	    618.0385
    381.2089	      0.0000
    381.2160	      0.0000
    381.2231	      0.0000
    381.2301	      0.0000
    410.1516	      0.0000
    410.1595	      0.0000
    410.1674	      0.0000
    410.1753	      0.0000
    410.1832	    383.6878
    410.1910	    827.1771
    410.1989	   1133.7748
    410.2068	   1055.2139
    410.2147	    647.3287
    410.2228	      0.0000
    410.2306	      0.0000
    410.2385	      0.0000
    410.2464	      0.0000
    427.1703	      0.0000
    427.1786	      0.0000
    427.1870	      0.0000
    427.1954	      0.0000
    427.2038	    390.2080
    427.2121	    950.2866
    427.2205	   1533.4327
    427.2289	   1759.4847
    427.2373	   1457.3048
    427.2456	    834.6441
    427.2540	    279.2545
    427.2574	      0.0000
    427.2658	      0.0000
    427.2741	      0.0000
    427.2825	      0.0000
    452.1258	      0.0000
    452.1349	      0.0000
    452.1441	      0.0000
    452.1532	      0.0000
    452.1623	    279.9026
    452.1714	   2216.0315
    452.1805	   5467.5234
    452.1897	   8847.7959
    452.1988	   9495.2344
    452.2079	   6648.9473
    452.2170	   3715.4614
    452.2261	   1750.3256
    452.2353	    361.3957
    452.2494	      0.0000
    452.2585	      0.0000
