# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5807
# id: controllerType=0 controllerNumber=1 scan=12345
# scanNumber: 12345
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2945.72
# filterString: FTMS + p NSI d Full ms2 501.20@hcd28.00 [100.00-1040.00]
# mzLow: 99.0036
# mzHigh: 1050.59
# basePeakMZ: 207.114
# basePeakIntensity: 227866
# totalIonCurrent: 2.67256e+006
# precursorCount: 1
# precursor 0: 501.199 1.32839e+006
# binary (4395): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0813	      0.0000
    100.0822	      0.0000
    100.0832	      0.0000
    100.0841	      0.0000
    100.0851	    465.3564
    100.0860	   1145.6775
    100.0870	   1803.8123
    100.0879	   1956.0452
    100.0889	   1486.2043
    100.0898	    736.4473
    100.0907	      0.0000
    100.0917	      0.0000
    100.0926	      0.0000
    100.0936	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    535.0920
    103.0539	   1062.5319
    103.0549	   1337.9128
    103.0558	   1118.2545
    103.0568	    553.4431
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    104.0463	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	    503.7037
    104.0514	   1181.9808
    104.0524	   1883.0555
    104.0534	   2127.3604
    104.0544	   1707.7477
    104.0554	    913.7670
    104.0567	      0.0000
    104.0577	      0.0000
    104.0588	      0.0000
    104.0598	      0.0000
    110.0630	      0.0000
    110.0641	      0.0000
    110.0652	      0.0000
    110.0663	      0.0000
    110.0674	    384.1657
    110.0685	    970.3580
    110.0696	   3254.0625
    110.0707	   6321.5801
    110.0718	   9396.4287
    110.0729	   8842.3750
    110.0739	   5438.0625
    110.0750	   2216.2444
    110.0761	    316.5005
    110.0770	      0.0000
    110.0781	      0.0000
    110.0792	      0.0000
    110.0803	      0.0000
    112.0779	      0.0000
    112.0790	      0.0000
    112.0802	      0.0000
    112.0813	      0.0000
    112.0824	    461.4417
    112.0835	   1117.6182
    112.0847	   4131.2739
    112.0858	   9542.6182
    112.0869	  15455.5840
    112.0880	  16816.5352
    112.0892	  11153.6416
    112.0903	   5481.4111
    112.0914	   1052.4769
    112.0925	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    112.0969	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0686	    559.7546
    116.0698	   1104.5432
    116.0710	   1399.5775
    116.0722	   1263.2732
    116.0734	    814.3633
    116.0745	      0.0000
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0461	    404.2120
    119.0474	    999.5291
    119.0486	   1616.4719
    119.0498	   1867.4491
    119.0511	   1571.4738
    119.0523	    936.5812
    119.0535	      0.0000
    119.0548	      0.0000
    119.0560	      0.0000
    119.0572	      0.0000
    120.0492	      0.0000
    120.0504	      0.0000
    120.0517	      0.0000
    120.0529	      0.0000
    120.0542	    905.3618
    120.0554	   2105.0408
    120.0567	   4689.1436
    120.0579	   5208.4854
    120.0591	   3309.2239
    120.0604	   1452.6266
    120.0616	    614.2391
    120.0631	      0.0000
    120.0643	      0.0000
    120.0656	      0.0000
    120.0668	      0.0000
    120.0681	      0.0000
    120.0693	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	    341.0688
    120.0743	   1748.2947
    120.0755	   2816.4604
    120.0768	   6612.3994
    120.0780	  20027.9863
    120.0793	  45560.8828
    120.0805	  73438.0078
    120.0818	  82227.4531
    120.0830	  56707.9727
    120.0843	  29683.6074
    120.0855	   7764.2524
    120.0868	   1160.8021
    120.0880	    547.5846
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    120.0928	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    488.7173
    121.0813	   2170.0034
    121.0826	   4625.3252
    121.0839	   7246.1636
    121.0851	   7532.5278
    121.0864	   4808.6914
    121.0877	   2163.7256
    121.0889	    153.2332
    121.0901	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0939	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1036	      0.0000
    128.1050	    915.7193
    128.1064	   1577.2350
    128.1078	   1797.2153
    128.1091	   1396.1102
    128.1105	    678.5994
    128.1122	      0.0000
    128.1136	      0.0000
    128.1150	      0.0000
    128.1163	      0.0000
    129.0888	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	    951.0927
    129.0958	   1969.3232
    129.0972	   3797.0107
    129.0986	  10497.2822
    129.1000	  31038.5215
    129.1014	  56304.8281
    129.1027	  79184.1094
    129.1041	  68284.9375
    129.1055	  41099.7539
    129.1069	  15824.3018
    129.1083	   2966.8066
    129.1097	    364.5178
    129.1108	   1486.9213
    129.1121	   2377.6370
    129.1135	   2716.9031
    129.1149	    467.9195
    129.1163	      0.0000
    129.1177	      0.0000
    129.1191	      0.0000
    129.1205	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	    645.0067
    130.1030	   1933.9965
    130.1045	   4123.2295
    130.1059	   6165.3452
    130.1073	   5525.3848
    130.1087	   3304.7585
    130.1101	   1177.4712
    130.1115	    399.9629
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    130.1171	      0.0000
    131.1082	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1139	    344.2179
    131.1154	   1101.0184
    131.1168	   2037.6898
    131.1182	   2501.0276
    131.1196	   2126.3145
    131.1211	   1215.8978
    131.1225	    413.6323
    131.1245	      0.0000
    131.1259	      0.0000
    131.1273	      0.0000
    131.1287	      0.0000
    132.0911	      0.0000
    132.0926	      0.0000
    132.0940	      0.0000
    132.0955	      0.0000
    132.0969	    589.3695
    132.0983	   1428.4652
    132.0998	   4240.4131
    132.1012	   7398.2935
    132.1027	   9897.9883
    132.1041	   8077.0010
    132.1055	   4718.7949
    132.1070	   1478.8439
    132.1084	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0825	    523.9056
    133.0840	   1098.5245
    133.0854	   1487.3103
    133.0869	   1405.5435
    133.0884	    908.4440
    133.0898	      0.0000
    133.0913	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    133.7373	      0.0000
    133.7388	      0.0000
    133.7403	      0.0000
    133.7417	      0.0000
    133.7432	    505.0443
    133.7447	   1084.8008
    133.7461	   1499.9641
    133.7476	   1461.4161
    133.7491	   1000.9835
    133.7505	    435.3585
    133.7520	      0.0000
    133.7535	      0.0000
    133.7549	      0.0000
    133.7564	      0.0000
    134.9827	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	    564.5255
    134.9901	   1198.2910
    134.9916	   3103.8840
    134.9931	   5165.6646
    134.9946	   5277.0566
    134.9960	   3390.8333
    134.9975	   1214.2129
    134.9990	    407.0169
    135.0007	      0.0000
    135.0022	      0.0000
    135.0037	      0.0000
    135.0052	      0.0000
    136.0633	      0.0000
    136.0648	      0.0000
    136.0663	      0.0000
    136.0678	      0.0000
    136.0693	    785.7298
    136.0709	   2371.5542
    136.0724	   8115.3633
    136.0739	  17798.2129
    136.0754	  28342.0918
    136.0769	  30115.1211
    136.0784	  19942.9297
    136.0799	   9896.9922
    136.0814	   2435.8030
    136.0829	    581.6177
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    139.0765	      0.0000
    139.0780	      0.0000
    139.0796	      0.0000
    139.0812	      0.0000
    139.0827	    416.7018
    139.0843	   1175.8258
    139.0858	   1988.3917
    139.0874	   2258.6133
    139.0889	   1777.9921
    139.0905	    932.0562
    139.0920	      0.0000
    139.0936	      0.0000
    139.0951	      0.0000
    139.0967	      0.0000
    140.0712	      0.0000
    140.0728	      0.0000
    140.0744	      0.0000
    140.0760	      0.0000
    140.0775	    522.2991
    140.0791	   1231.6116
    140.0807	   2035.4810
    140.0822	   2440.5266
    140.0838	   2171.1658
    140.0854	   1420.1803
    140.0870	    649.1129
    140.0890	      0.0000
    140.0906	      0.0000
    140.0921	      0.0000
    140.0937	      0.0000
    144.0692	      0.0000
    144.0708	      0.0000
    144.0724	      0.0000
    144.0741	      0.0000
    144.0757	    918.0132
    144.0774	   3267.1255
    144.0790	   6449.0400
    144.0806	   9725.8848
    144.0823	   9541.2432
    144.0839	   6088.6890
    144.0856	   2851.6047
    144.0872	    559.9771
    144.0884	      0.0000
    144.0900	      0.0000
    144.0917	      0.0000
    144.0933	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    588.1379
    155.0795	   1116.4235
    155.0813	   1381.8795
    155.0831	   1177.6307
    155.0850	    641.8691
    155.0869	      0.0000
    155.0887	      0.0000
    155.0905	      0.0000
    155.0924	      0.0000
    157.0976	      0.0000
    157.0994	      0.0000
    157.1013	      0.0000
    157.1032	      0.0000
    157.1050	    956.6870
    157.1069	   1657.5074
    157.1088	   1847.1357
    157.1107	   1396.3708
    157.1125	    681.9769
    157.1146	      0.0000
    157.1165	      0.0000
    157.1183	      0.0000
    157.1202	      0.0000
    162.0747	      0.0000
    162.0767	      0.0000
    162.0786	      0.0000
    162.0806	      0.0000
    162.0825	    224.8358
    162.0845	   1256.1295
    162.0864	   4793.5698
    162.0884	  11948.1553
    162.0904	  19779.7793
    162.0923	  23164.3047
    162.0943	  16482.7754
    162.0962	   8841.3604
    162.0982	   2314.6138
    162.1001	    274.1615
    162.1019	      0.0000
    162.1039	      0.0000
    162.1058	      0.0000
    162.1078	      0.0000
    164.0695	      0.0000
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	    399.3861
    164.0794	   1038.3951
    164.0814	   1631.3508
    164.0834	   1785.1244
    164.0854	   1374.9194
    164.0874	    707.8176
    164.0894	      0.0000
    164.0914	      0.0000
    164.0934	      0.0000
    164.0954	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	    803.7650
    165.0506	   3120.6365
    165.0526	   6060.6489
    165.0547	   8641.7197
    165.0567	   7296.6255
    165.0587	   4260.1665
    165.0607	   1350.5457
    165.0627	    177.5919
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    165.0707	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0771	      0.0000
    166.0792	      0.0000
    166.0812	    420.5905
    166.0832	    974.4612
    166.0853	   1477.5229
    166.0873	   1622.2240
    166.0893	   1291.3970
    166.0914	    693.7569
    166.0933	      0.0000
    166.0954	      0.0000
    166.0974	      0.0000
    166.0994	      0.0000
    171.0651	      0.0000
    171.0672	      0.0000
    171.0694	      0.0000
    171.0715	      0.0000
    171.0736	    877.2949
    171.0757	   1468.2080
    171.0779	   1713.0885
    171.0800	   1454.0394
    171.0821	    872.3021
    171.0842	      0.0000
    171.0863	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1054	      0.0000
    171.1076	      0.0000
    171.1097	    696.8421
    171.1118	   1190.9293
    171.1139	   1414.7356
    171.1161	   1266.7135
    171.1182	    872.1484
    171.1206	      0.0000
    171.1227	      0.0000
    171.1249	      0.0000
    171.1270	      0.0000
    173.1103	      0.0000
    173.1125	      0.0000
    173.1147	      0.0000
    173.1168	      0.0000
    173.1190	    440.8517
    173.1211	   1876.3895
    173.1233	   6761.6670
    173.1255	  15675.6543
    173.1276	  25491.8242
    173.1298	  28591.5254
    173.1319	  19681.3281
    173.1341	  10306.0332
    173.1363	   2642.4326
    173.1384	    317.5243
    173.1403	      0.0000
    173.1424	      0.0000
    173.1446	      0.0000
    173.1467	      0.0000
    175.0709	      0.0000
    175.0731	      0.0000
    175.0753	      0.0000
    175.0775	      0.0000
    175.0797	    590.5113
    175.0819	   3044.0938
    175.0841	   6130.7036
    175.0863	   9126.6572
    175.0885	   8190.9800
    175.0907	   5000.0439
    175.0929	   2049.7576
    175.0951	    495.3099
    175.0974	      0.0000
    175.0996	      0.0000
    175.1018	      0.0000
    175.1040	      0.0000
    176.0773	      0.0000
    176.0795	      0.0000
    176.0818	      0.0000
    176.0840	      0.0000
    176.0862	    527.1420
    176.0884	   2063.8320
    176.0906	   6390.5732
    176.0928	  11040.5322
    176.0951	  14082.2949
    176.0973	  10598.4424
    176.0995	   5924.8721
    176.1017	   1696.6180
    176.1039	    321.0507
    176.1061	      0.0000
    176.1083	      0.0000
    176.1105	      0.0000
    176.1127	      0.0000
    177.0855	      0.0000
    177.0877	      0.0000
    177.0900	      0.0000
    177.0922	      0.0000
    177.0944	    575.5405
    177.0967	   1350.5065
    177.0989	   3391.8430
    177.1011	   5578.1729
    177.1034	   5873.9839
    177.1056	   3937.8157
    177.1078	   1401.8226
    177.1101	    448.2325
    177.1123	      0.0000
    177.1146	      0.0000
    177.1168	      0.0000
    177.1190	      0.0000
    178.0393	      0.0000
    178.0416	      0.0000
    178.0438	      0.0000
    178.0461	      0.0000
    178.0483	    810.7894
    178.0506	   1613.0778
    178.0528	   2153.7380
    178.0551	   2039.8751
    178.0573	   1342.3997
    178.0596	    553.9600
    178.0616	      0.0000
    178.0638	      0.0000
    178.0661	      0.0000
    178.0684	      0.0000
    182.0629	      0.0000
    182.0652	      0.0000
    182.0676	      0.0000
    182.0699	      0.0000
    182.0722	    509.7617
    182.0746	   2941.5117
    182.0769	   9143.9434
    182.0792	  15725.1465
    182.0816	  19508.9238
    182.0839	  14411.7920
    182.0862	   7970.5518
    182.0886	   2687.2131
    182.0909	   1326.9940
    182.0935	   1367.9713
    182.0959	   1432.1134
    182.0982	    796.2479
    182.1005	      0.0000
    182.1029	      0.0000
    182.1052	      0.0000
    182.1075	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    706.3388
    183.1093	   1524.1001
    183.1117	   2090.8982
    183.1140	   1795.4238
    183.1164	    849.4329
    183.1187	      0.0000
