# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6877
# id: controllerType=0 controllerNumber=1 scan=14569
# scanNumber: 14569
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3481.14
# filterString: FTMS + p NSI d Full ms2 632.03@hcd28.00 [100.00-2600.00]
# mzLow: 99.0035
# mzHigh: 2626.7
# basePeakMZ: 778.882
# basePeakIntensity: 26243.1
# totalIonCurrent: 351242
# precursorCount: 1
# precursor 0: 631.781 178610
# binary (914): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    485.2498
    109.0273	   1023.4284
    109.0284	   1464.0667
    109.0295	   1516.1746
    109.0306	   1139.1505
    109.0316	    583.7020
    109.0326	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0358	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0318	      0.0000
    115.0330	    421.6599
    115.0342	   1248.9037
    115.0353	   3460.2000
    115.0365	   5933.7974
    115.0377	   8087.1162
    115.0389	   7552.9565
    115.0400	   5091.7515
    115.0412	   2678.1987
    115.0424	    792.8607
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.9632	      0.0000
    115.9644	      0.0000
    115.9656	      0.0000
    115.9667	      0.0000
    115.9679	    559.9529
    115.9691	    949.2319
    115.9703	   1089.6547
    115.9715	    887.4930
    115.9727	    481.8046
    115.9738	      0.0000
    115.9750	      0.0000
    115.9762	      0.0000
    115.9774	      0.0000
    119.1843	      0.0000
    119.1855	      0.0000
    119.1868	      0.0000
    119.1880	      0.0000
    119.1892	    571.2596
    119.1905	    949.2080
    119.1917	   1057.3361
    119.1929	    829.7548
    119.1942	    427.7728
    119.1953	      0.0000
    119.1966	      0.0000
    119.1978	      0.0000
    119.1990	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    308.7458
    126.0519	   2080.1650
    126.0533	   4434.3320
    126.0546	   6854.3940
    126.0560	   6701.1270
    126.0573	   4351.2646
    126.0587	   2059.9272
    126.0600	    569.1973
    126.0616	      0.0000
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	      0.0000
    127.0339	    292.2478
    127.0352	   1242.0510
    127.0366	   4290.6377
    127.0379	   8303.1729
    127.0393	  12226.5820
    127.0407	  11067.3232
    127.0420	   6725.5430
    127.0434	   2691.6016
    127.0447	    394.6316
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    127.0498	      0.0000
    132.2722	      0.0000
    132.2737	      0.0000
    132.2751	      0.0000
    132.2766	      0.0000
    132.2780	    569.7917
    132.2794	    982.3225
    132.2809	   1227.3270
    132.2823	   1176.9073
    132.2838	    860.1877
    132.2852	    472.8788
    132.2870	      0.0000
    132.2884	      0.0000
    132.2899	      0.0000
    132.2913	      0.0000
    138.0419	      0.0000
    138.0435	      0.0000
