# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5956
# id: controllerType=0 controllerNumber=1 scan=12566
# scanNumber: 12566
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2990.69
# filterString: FTMS + p NSI d Full ms2 380.21@hcd28.00 [100.00-795.00]
# mzLow: 99.0036
# mzHigh: 803.088
# basePeakMZ: 129.103
# basePeakIntensity: 81696
# totalIonCurrent: 784691
# precursorCount: 1
# precursor 0: 380.208 443968
# binary (1902): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    346.2212
    101.0050	    790.3940
    101.0060	   1076.2124
    101.0070	   1000.2081
    101.0079	    629.4511
    101.0089	      0.0000
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    334.5749
    103.0529	   1035.3347
    103.0539	   1943.9617
    103.0549	   2410.0186
    103.0559	   2064.3374
    103.0569	   1198.3361
    103.0578	    469.9447
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    104.0464	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	    564.2393
    104.0514	   1467.4098
    104.0524	   3548.9375
    104.0534	   4104.9063
    104.0544	   2775.0493
    104.0554	   1303.0618
    104.0564	    567.2202
    104.0574	      0.0000
    104.0584	      0.0000
    104.0594	      0.0000
    104.0604	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	      0.0000
    106.0489	    587.7925
    106.0500	    903.4483
    106.0510	    990.8240
    106.0520	    764.2961
    106.0531	    380.7397
    106.0541	      0.0000
    106.0551	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	      0.0000
    109.0630	      0.0000
    109.0640	    689.2495
    109.0651	   1065.5479
    109.0662	   1104.7991
    109.0673	    781.5812
    109.0684	    331.9354
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    109.0727	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	      0.0000
    109.0997	    641.6994
    109.1008	    989.5535
    109.1019	   1090.3544
    109.1029	    872.7576
    109.1040	    474.1702
    109.1051	      0.0000
    109.1062	      0.0000
    109.1072	      0.0000
    109.1083	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    358.8737
    111.0439	    741.5075
    111.0450	    922.6727
    111.0461	    800.9843
    111.0473	    485.6621
    111.0483	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    113.0531	      0.0000
    113.0543	      0.0000
    113.0554	      0.0000
    113.0565	      0.0000
    113.0577	    722.3198
    113.0588	   1266.9606
    113.0600	   1557.1694
    113.0611	   1370.3574
    113.0622	    829.7321
    113.0634	    303.9040
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    603.5386
    115.0354	    898.1566
    115.0366	    997.5932
    115.0377	    802.5792
    115.0389	    413.1520
    115.0400	      0.0000
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    118.5194	      0.0000
    118.5206	      0.0000
    118.5218	      0.0000
    118.5230	      0.0000
    118.5243	    429.6790
    118.5255	    800.6769
    118.5267	    974.8711
    118.5279	    836.8956
    118.5292	    496.0009
    118.5306	      0.0000
    118.5318	      0.0000
    118.5331	      0.0000
    118.5343	      0.0000
    120.0681	      0.0000
    120.0694	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	    159.2451
    120.0744	   1501.8323
    120.0756	   2610.3416
    120.0769	   6119.0405
    120.0781	  18367.1250
    120.0794	  39133.2656
    120.0806	  61592.5938
    120.0819	  64996.7422
    120.0831	  42944.8672
    120.0844	  21154.7910
    120.0856	   5010.8745
    120.0869	    804.1526
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    120.0929	      0.0000
    120.0941	      0.0000
    120.0954	      0.0000
    120.0966	      0.0000
    121.0233	      0.0000
    121.0245	      0.0000
    121.0258	      0.0000
    121.0270	      0.0000
    121.0283	    474.6706
    121.0296	    862.9866
    121.0308	   1069.5703
    121.0321	    952.7069
    121.0334	    585.4269
    121.0346	      0.0000
    121.0359	      0.0000
    121.0371	      0.0000
    121.0384	      0.0000
    121.0750	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	    391.8236
    121.0814	   1697.7784
    121.0826	   3489.5940
    121.0839	   5343.3423
    121.0852	   5451.2036
    121.0864	   3505.7603
    121.0877	   1608.8396
    121.0890	    663.5286
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    123.0720	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	    335.9296
    123.0785	    885.0899
    123.0798	   1533.8937
    123.0811	   1928.9929
    123.0824	   1780.3939
    123.0837	   1172.5299
    123.0850	    531.6607
    123.0863	      0.0000
    123.0876	      0.0000
    123.0889	      0.0000
    123.0902	      0.0000
    123.1096	      0.0000
    123.1109	      0.0000
    123.1122	      0.0000
    123.1135	      0.0000
    123.1148	    329.4518
    123.1161	    787.8138
    123.1174	   1094.3979
    123.1187	   1009.9941
    123.1200	    611.3611
    123.1212	      0.0000
    123.1225	      0.0000
    123.1238	      0.0000
    123.1251	      0.0000
    129.0857	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0957	   2213.7327
    129.0971	   4148.6455
    129.0985	  11385.9297
    129.0999	  33260.6953
    129.1013	  59133.8164
    129.1027	  81383.1484
    129.1041	  68509.3906
    129.1055	  40925.7734
    129.1069	  15143.2822
    129.1083	   2899.3999
    129.1097	     47.2519
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1149	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1003	      0.0000
    130.1017	      0.0000
    130.1031	    490.3803
    130.1045	   1066.3921
    130.1059	   1450.1913
    130.1073	   1354.2155
    130.1087	    870.5496
    130.1101	    346.7050
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    416.5020
    132.0992	    975.9093
    132.1007	   1521.2881
    132.1021	   1717.4840
    132.1036	   1428.5010
    132.1050	    844.0390
    132.1064	    313.9652
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    213.3537
    134.9901	    750.7209
    134.9916	   1524.8319
    134.9931	   2072.4822
    134.9946	   1989.4447
    134.9961	   1332.3718
    134.9976	    583.8292
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    147.1011	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	    597.5211
    147.1095	   1459.1846
    147.1112	   3441.5935
    147.1129	   4470.8989
    147.1146	   3507.9680
    147.1163	   2029.2555
    147.1180	    769.7475
    147.1197	    301.6114
    147.1214	      0.0000
    147.1231	      0.0000
    147.1248	      0.0000
    147.1265	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    269.3973
    149.0202	    747.4357
    149.0219	   1376.4321
    149.0236	   1698.8181
    149.0253	   1468.0641
    149.0271	    870.1738
    149.0288	    318.0982
    149.0304	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.0356	      0.0000
    150.0451	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	      0.0000
    150.0521	    511.5749
    150.0539	   1929.2357
    150.0556	   4176.0747
    150.0573	   6626.5718
    150.0591	   7072.7295
    150.0608	   4784.4468
    150.0626	   2468.9758
    150.0643	    685.3626
    150.0661	      0.0000
    150.0679	      0.0000
    150.0696	      0.0000
    150.0714	      0.0000
    151.0650	      0.0000
    151.0668	      0.0000
    151.0685	      0.0000
    151.0703	      0.0000
    151.0721	    675.5375
    151.0738	   1151.1586
    151.0756	   1334.5763
    151.0773	   1057.7588
    151.0791	    518.7663
    151.0808	      0.0000
    151.0826	      0.0000
    151.0844	      0.0000
    151.0861	      0.0000
    154.0388	      0.0000
    154.0406	      0.0000
    154.0424	      0.0000
    154.0442	      0.0000
    154.0461	    420.8551
    154.0479	    760.1170
    154.0497	    970.0637
    154.0515	    894.2466
    154.0533	    565.2856
    154.0551	      0.0000
    154.0569	      0.0000
    154.0587	      0.0000
    154.0606	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	    493.0261
    155.0777	   1776.7432
    155.0795	   3275.4182
    155.0813	   4540.1411
    155.0832	   3761.7141
    155.0850	   2124.6987
    155.0868	    503.6859
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	    338.7539
    157.0789	    966.4395
    157.0808	   2558.3289
    157.0827	   4331.4395
    157.0845	   4738.5562
    157.0864	   3088.8176
    157.0883	   1440.3632
    157.0901	    570.2435
    157.0920	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	    436.6099
    157.1294	   1152.1597
    157.1312	   2788.8508
    157.1331	   4365.1416
    157.1350	   4306.2236
    157.1368	   2702.7776
    157.1387	   1115.4780
    157.1406	    418.4102
    157.1425	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1481	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	      0.0000
    166.0447	    692.9315
    166.0467	   1495.6458
    166.0488	   2126.1953
    166.0508	   2075.6631
    166.0528	   1361.8370
    166.0548	    537.7607
    166.0569	      0.0000
    166.0589	      0.0000
    166.0609	      0.0000
    166.0630	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    381.4928
    166.0812	   1323.9897
    166.0833	   3061.9790
    166.0853	   4948.0161
    166.0873	   5250.8501
    166.0894	   3431.1902
    166.0914	   1595.2627
    166.0934	    532.8926
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.9515	      0.0000
    166.9536	      0.0000
    166.9556	      0.0000
    166.9577	      0.0000
    166.9597	    400.8640
    166.9618	   1032.5846
    166.9638	   1727.1057
    166.9659	   2065.9236
    166.9679	   1827.1598
    166.9699	   1190.4320
    166.9720	    562.6042
    166.9742	      0.0000
    166.9763	      0.0000
    166.9783	      0.0000
    166.9803	      0.0000
    167.0029	      0.0000
    167.0049	      0.0000
    167.0070	      0.0000
    167.0090	      0.0000
    167.0110	    278.8863
    167.0131	    931.3984
    167.0151	   3472.1333
    167.0172	   6960.9834
    167.0192	  10437.0566
    167.0213	   9774.8115
    167.0233	   6046.0488
    167.0254	   2577.1711
    167.0274	    493.3507
    167.0293	      0.0000
    167.0314	      0.0000
    167.0334	      0.0000
    167.0355	      0.0000
    167.0416	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	      0.0000
    167.0498	    384.2573
    167.0518	    813.9730
    167.0539	   1138.7944
    167.0559	   1152.0118
    167.0580	    836.7736
    167.0600	    403.7968
    167.0621	      0.0000
    167.0641	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    168.9479	      0.0000
    168.9500	      0.0000
    168.9521	      0.0000
    168.9541	      0.0000
    168.9562	    720.8032
    168.9583	   1372.6121
    168.9604	   1769.5936
    168.9625	   1580.8229
    168.9646	    940.3292
    168.9666	    315.6696
    168.9687	      0.0000
    168.9708	      0.0000
    168.9729	      0.0000
    168.9750	      0.0000
    169.0333	      0.0000
    169.0354	      0.0000
    169.0375	      0.0000
    169.0396	      0.0000
    169.0417	    236.2483
    169.0438	    853.2890
    169.0458	   1568.2522
    169.0479	   1889.3612
    169.0500	   1582.5774
    169.0521	    905.5275
    169.0542	    327.4340
    169.0569	      0.0000
    169.0590	      0.0000
    169.0611	      0.0000
    169.0632	      0.0000
    171.0595	      0.0000
    171.0616	      0.0000
    171.0637	      0.0000
    171.0658	      0.0000
    171.0680	    292.0173
    171.0701	   1131.3654
    171.0722	   3621.5435
    171.0743	   7088.8848
    171.0764	  10715.4512
    171.0786	  10294.4355
    171.0807	   6358.5376
    171.0828	   2723.3079
    171.0849	    313.0758
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0927	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	      0.0000
    171.1097	    727.0458
    171.1118	   1074.1290
    171.1140	   1162.6903
    171.1161	    949.1023
    171.1182	    568.1270
    171.1207	      0.0000
    171.1229	      0.0000
    171.1250	      0.0000
    171.1271	      0.0000
    178.0352	      0.0000
    178.0375	      0.0000
    178.0397	      0.0000
    178.0420	      0.0000
    178.0442	    349.0034
    178.0465	    744.8347
    178.0487	   2589.9392
    178.0510	   4917.2056
    178.0532	   7161.6470
    178.0555	   6532.0781
    178.0577	   4003.7651
    178.0600	   1684.1980
    178.0622	    254.3088
    178.0642	      0.0000
    178.0665	      0.0000
    178.0687	      0.0000
    178.0710	      0.0000
    183.0577	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	    496.6979
    183.0694	   1131.9611
    183.0718	   3464.5537
    183.0741	   6016.9077
    183.0765	   7880.9434
    183.0788	   6192.3906
    183.0812	   3570.5232
    183.0835	   1117.1577
    183.0859	    476.7414
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	      0.0000
    183.1093	    330.0883
