# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4678
# id: controllerType=0 controllerNumber=1 scan=10924
# scanNumber: 10924
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2687.62
# filterString: FTMS + p NSI d Full ms2 399.72@hcd28.00 [100.00-835.00]
# mzLow: 99.0036
# mzHigh: 843.496
# basePeakMZ: 120.081
# basePeakIntensity: 12104.7
# totalIonCurrent: 62768.2
# precursorCount: 1
# precursor 0: 399.724 73033.5
# binary (486): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	      0.0000
    100.1107	    488.6424
    100.1117	    839.5190
    100.1126	    941.3708
    100.1136	    721.2323
    100.1146	    358.2745
    100.1155	      0.0000
    100.1164	      0.0000
    100.1174	      0.0000
    100.1183	      0.0000
    103.0340	      0.0000
    103.0350	      0.0000
    103.0360	      0.0000
    103.0370	      0.0000
    103.0380	    541.9587
    103.0390	    951.8430
    103.0400	   1096.8850
    103.0410	    859.6924
    103.0420	    419.2540
    103.0430	      0.0000
    103.0440	      0.0000
    103.0450	      0.0000
    103.0459	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    494.6076
    104.0705	    775.2019
    104.0716	    903.7757
    104.0726	    809.6658
    104.0736	    541.6065
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	      0.0000
    109.0630	    401.7639
    109.0640	    771.4695
    109.0651	   1023.2595
    109.0662	   1018.7669
    109.0673	    762.7062
    109.0684	    401.9317
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    109.0727	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    445.4360
    110.0692	   1557.2743
    110.0703	   3228.6208
    110.0714	   4932.9487
    110.0725	   4682.2739
    110.0736	   2933.6619
    110.0747	   1301.9574
    110.0758	    326.5645
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    118.1324	      0.0000
    118.1336	      0.0000
    118.1348	      0.0000
    118.1360	      0.0000
    118.1372	    482.6402
    118.1385	    827.4247
    118.1397	    972.4203
    118.1409	    792.9987
    118.1421	    407.9029
    118.1434	      0.0000
    118.1447	      0.0000
    118.1459	      0.0000
    118.1471	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	    163.9502
    120.0768	    822.8621
    120.0780	   3034.0979
    120.0793	   6859.2080
    120.0805	  11005.7676
    120.0818	  11863.5957
    120.0830	   7982.4951
    120.0843	   4031.7021
    120.0855	   1030.4725
    120.0868	    210.3821
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    398.1043
    129.0524	    799.0479
    129.0538	   1101.6050
    129.0551	   1129.7699
    129.0565	    878.3849
    129.0579	    498.4073
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    368.7041
    129.1011	    930.8969
    129.1024	   1336.6102
    129.1038	   1271.9276
    129.1052	    810.7810
    129.1066	    323.7599
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    132.0445	      0.0000
    132.0460	      0.0000
    132.0474	      0.0000
    132.0489	      0.0000
    132.0503	    521.2734
    132.0517	    709.1052
    132.0532	    783.2714
    132.0546	    731.6182
    132.0561	    580.5244
    132.0575	      0.0000
    132.0589	      0.0000
    132.0604	      0.0000
    132.0618	    579.6223
    132.0633	   1105.2484
    132.0647	   1528.4827
    132.0661	   1539.6102
    132.0676	   1095.8998
    132.0690	    504.4735
    132.0705	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0921	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    320.8098
    132.0993	    934.5995
    132.1007	   1666.9078
    132.1021	   2040.3909
    132.1036	   1759.1282
    132.1050	   1044.1257
    132.1065	    409.9965
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    289.7694
    134.9916	    724.0926
    134.9931	   1075.6672
    134.9946	   1090.4598
    134.9961	    760.4921
    134.9976	    316.5986
    134.9991	      0.0000
    135.0006	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0928	      0.0000
    135.0943	      0.0000
    135.0958	      0.0000
    135.0973	      0.0000
    135.0988	    281.1761
    135.1003	    739.5864
    135.1018	   1069.9457
    135.1033	   1036.0037
    135.1048	    694.3005
    135.1062	      0.0000
    135.1077	      0.0000
    135.1092	      0.0000
    135.1107	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    663.2109
    138.0539	   1132.8726
    138.0554	   1315.8380
    138.0569	   1087.4636
    138.0585	    627.2646
    138.0601	      0.0000
    138.0616	      0.0000
    138.0631	      0.0000
    138.0647	      0.0000
    157.0696	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	    218.3048
    157.0790	    792.6324
    157.0808	   2676.7598
    157.0827	   4358.6001
    157.0846	   5019.7935
    157.0864	   3503.0049
    157.0883	   1795.2384
    157.0902	    687.2128
    157.0921	      0.0000
    157.0939	      0.0000
    157.0958	      0.0000
    157.0977	      0.0000
    175.0029	      0.0000
    175.0051	      0.0000
    175.0073	      0.0000
    175.0095	      0.0000
    175.0117	    399.0912
    175.0139	    828.0968
    175.0161	   1061.8492
    175.0183	    930.5726
    175.0205	    543.0216
    175.0227	      0.0000
    175.0249	      0.0000
    175.0271	      0.0000
    175.0293	      0.0000
    185.1021	      0.0000
    185.1045	      0.0000
    185.1069	      0.0000
    185.1092	      0.0000
    185.1116	    663.9296
    185.1140	   1237.2373
    185.1164	   1465.4521
    185.1188	   1152.5004
    185.1212	    553.6938
    185.1236	      0.0000
    185.1260	      0.0000
    185.1284	      0.0000
    185.1308	      0.0000
    199.0569	      0.0000
    199.0596	      0.0000
    199.0622	      0.0000
    199.0649	      0.0000
    199.0676	    421.8006
    199.0702	    946.9398
    199.0729	   1315.4088
    199.0755	   1265.6311
    199.0782	    854.1687
    199.0809	    386.3477
    199.0836	      0.0000
    199.0863	      0.0000
    199.0889	      0.0000
    199.0916	      0.0000
    207.9942	      0.0000
    207.9970	      0.0000
    207.9999	      0.0000
    208.0027	      0.0000
    208.0056	    531.7159
    208.0084	    852.7444
    208.0113	    970.5377
    208.0141	    826.9514
    208.0169	    520.4897
    208.0198	      0.0000
    208.0226	      0.0000
    208.0255	      0.0000
    208.0283	      0.0000
    208.0426	      0.0000
    208.0454	      0.0000
    208.0483	      0.0000
    208.0511	      0.0000
    208.0539	    363.1191
    208.0568	    730.9164
    208.0596	    925.0869
    208.0625	    803.6006
    208.0653	    458.0504
    208.0682	      0.0000
    208.0710	      0.0000
    208.0738	      0.0000
    208.0767	      0.0000
    213.0260	      0.0000
    213.0289	      0.0000
    213.0319	      0.0000
    213.0348	      0.0000
    213.0378	    279.0669
    213.0407	    691.6930
    213.0437	    953.8514
    213.0466	    849.1605
    213.0496	    467.8432
    213.0526	      0.0000
    213.0555	      0.0000
    213.0585	      0.0000
    213.0614	      0.0000
    224.0155	      0.0000
    224.0187	      0.0000
    224.0219	      0.0000
    224.0251	      0.0000
    224.0282	    422.8964
    224.0314	    787.0594
    224.0346	    905.5325
    224.0378	    693.1518
    224.0410	    326.3862
    224.0442	      0.0000
    224.0474	      0.0000
    224.0505	      0.0000
    224.0537	      0.0000
    239.0678	      0.0000
    239.0713	      0.0000
    239.0748	      0.0000
    239.0783	      0.0000
    239.0818	    285.6082
    239.0853	    720.1177
    239.0888	   1098.7091
    239.0923	   1161.3066
    239.0958	    849.2440
    239.0993	    390.3065
    239.1030	      0.0000
    239.1065	      0.0000
    239.1100	      0.0000
    239.1135	      0.0000
    265.0776	      0.0000
    265.0817	      0.0000
    265.0858	      0.0000
    265.0899	      0.0000
    265.0940	    294.8021
    265.0981	    799.6635
    265.1022	   1330.5836
    265.1063	   1538.7046
    265.1104	   1290.2916
    265.1145	    782.1484
    265.1186	    326.2080
    265.1228	      0.0000
    265.1269	      0.0000
    265.1310	      0.0000
    265.1351	      0.0000
    307.0832	      0.0000
    307.0883	      0.0000
    307.0934	      0.0000
    307.0985	      0.0000
    307.1036	    373.9857
    307.1087	    809.9646
    307.1138	   1126.7010
    307.1189	   1071.5035
    307.1240	    663.3069
    307.1292	      0.0000
    307.1343	      0.0000
    307.1394	      0.0000
    307.1445	      0.0000
    336.1166	      0.0000
    336.1224	      0.0000
    336.1283	      0.0000
    336.1341	      0.0000
    336.1400	    550.1239
    336.1458	    851.6096
    336.1517	    942.9761
    336.1575	    768.0687
    336.1634	    432.1017
    336.1693	      0.0000
    336.1752	      0.0000
    336.1810	      0.0000
    336.1869	      0.0000
    364.2127	      0.0000
    364.2193	      0.0000
    364.2259	      0.0000
    364.2325	      0.0000
    364.2391	    451.0777
    364.2457	    818.1849
    364.2523	    972.8848
    364.2589	    809.9126
    364.2655	    448.4983
    364.2724	      0.0000
    364.2790	      0.0000
    364.2856	      0.0000
    364.2922	      0.0000
    398.9766	      0.0000
    398.9841	      0.0000
    398.9917	      0.0000
    398.9992	      0.0000
    399.0068	    585.8903
    399.0144	   1090.2969
    399.0219	   1418.7190
    399.0295	   1343.5035
    399.0370	    908.4082
    399.0446	    390.8196
    399.0522	      0.0000
    399.0597	      0.0000
    399.0673	      0.0000
    399.0748	      0.0000
    399.1505	      0.0000
    399.1580	      0.0000
    399.1656	      0.0000
    399.1732	      0.0000
    399.1807	    381.7710
    399.1883	   1283.8932
    399.1959	   3306.9392
    399.2034	   3622.7925
    399.2110	   1459.1396
    399.2186	    461.1185
    399.2261	      0.0000
    399.2337	      0.0000
    399.2413	      0.0000
    399.2488	      0.0000
    400.1812	      0.0000
    400.1888	      0.0000
    400.1964	      0.0000
    400.2040	      0.0000
    400.2116	    324.7037
    400.2192	    948.5550
    400.2268	   1568.8392
    400.2343	   1635.4712
    400.2419	   1045.4524
    400.2495	    364.5889
    400.2573	      0.0000
    400.2649	      0.0000
    400.2725	      0.0000
    400.2801	      0.0000
    457.1235	      0.0000
    457.1327	      0.0000
    457.1420	      0.0000
    457.1513	      0.0000
    457.1605	    370.1542
    457.1698	    786.3077
    457.1791	   1065.4081
    457.1884	    991.3310
    457.1976	    608.4821
    457.2071	      0.0000
    457.2164	      0.0000
    457.2257	      0.0000
    457.2350	      0.0000
    501.1668	      0.0000
    501.1775	      0.0000
    501.1881	      0.0000
    501.1987	      0.0000
    501.2094	    550.3708
    501.2200	    851.4501
    501.2307	    951.3271
    501.2413	    786.8032
    501.2520	    454.5300
    501.2629	      0.0000
    501.2735	      0.0000
    501.2842	      0.0000
    501.2948	      0.0000
    528.1558	      0.0000
    528.1673	      0.0000
    528.1788	      0.0000
    528.1904	      0.0000
    528.2019	    504.9948
    528.2134	    849.2834
    528.2249	   1194.4767
    528.2364	   1422.2772
    528.2479	   1401.2953
    528.2594	   1078.1648
    528.2710	    592.5736
    528.2828	      0.0000
    528.2943	      0.0000
    528.3059	      0.0000
    528.3174	      0.0000
    831.2226	      0.0000
    831.2453	      0.0000
    831.2681	      0.0000
    831.2908	      0.0000
    831.3135	    365.3726
    831.3363	    844.7458
    831.3590	   1197.8342
    831.3817	   1201.6270
    831.4045	    872.9835
    831.4272	    435.6996
    831.4500	      0.0000
    831.4727	      0.0000
    831.4954	      0.0000
    831.5182	      0.0000
    843.4258	      0.0000
    843.4490	      0.0000
    843.4723	      0.0000
    843.4955	      0.0000
