# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4855
# id: controllerType=0 controllerNumber=1 scan=11138
# scanNumber: 11138
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2725.58
# filterString: FTMS + p NSI d Full ms2 579.27@hcd28.00 [100.00-1200.00]
# mzLow: 99.0035
# mzHigh: 1212.23
# basePeakMZ: 207.114
# basePeakIntensity: 113170
# totalIonCurrent: 851992
# precursorCount: 1
# precursor 0: 579.268 667381
# binary (1579): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9693	      0.0000
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	    507.7713
    107.9746	    874.9930
    107.9757	   1003.6959
    107.9767	    813.6790
    107.9778	    448.5330
    107.9790	      0.0000
    107.9801	      0.0000
    107.9811	      0.0000
    107.9822	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    302.4424
    110.0683	   1592.4518
    110.0694	   5761.9536
    110.0705	  11723.6963
    110.0716	  18056.0313
    110.0727	  17714.1621
    110.0738	  11174.7793
    110.0749	   5100.2017
    110.0760	   1020.9082
    110.0771	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    602.2377
    115.0857	    951.3238
    115.0869	   1047.4960
    115.0881	    811.0991
    115.0893	    391.8145
    115.0904	      0.0000
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    116.4659	      0.0000
    116.4670	      0.0000
    116.4682	      0.0000
    116.4694	      0.0000
    116.4706	    423.1852
    116.4718	    811.6069
    116.4730	   1021.4785
    116.4742	    901.0430
    116.4754	    543.1592
    116.4766	      0.0000
    116.4778	      0.0000
    116.4790	      0.0000
    116.4802	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0619	      0.0000
    117.0631	    307.7588
    117.0643	    824.0163
    117.0655	   1211.7759
    117.0667	   1189.7771
    117.0679	    777.6048
    117.0692	      0.0000
    117.0704	      0.0000
    117.0716	      0.0000
    117.0728	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	      0.0000
    120.0755	      0.0000
    120.0768	    443.9142
    120.0780	   2466.9536
    120.0793	   6518.7612
    120.0805	  10973.2861
    120.0818	  12788.4658
    120.0830	   8917.5537
    120.0843	   4659.8130
    120.0855	   1038.2715
    120.0868	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    485.2399
    121.0826	   1015.9374
    121.0839	   1380.4789
    121.0852	   1305.1244
    121.0864	    835.5737
    121.0877	    293.5728
    121.0889	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	      0.0000
    122.0796	    462.5623
    122.0808	    964.4923
