# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2592
# id: controllerType=0 controllerNumber=1 scan=8212
# scanNumber: 8212
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2198.7
# filterString: FTMS + p NSI d Full ms2 1064.12@hcd28.00 [100.00-3280.00]
# mzLow: 99.0036
# mzHigh: 3313.68
# basePeakMZ: 204.087
# basePeakIntensity: 765864
# totalIonCurrent: 4.49623e+006
# precursorCount: 1
# precursor 0: 1063.45 5.58817e+006
# binary (3885): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	   1111.4797
    101.0705	   2200.7222
    101.0715	   2822.4297
    101.0725	   2480.3486
    101.0734	   1438.0685
    101.0744	    491.0301
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    106.0427	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0468	    784.7814
    106.0479	   1862.0823
    106.0489	   3297.6929
    106.0499	   4334.7378
    106.0510	   4280.9907
    106.0520	   3139.8999
    106.0531	   1643.0533
    106.0541	    579.4249
    106.0551	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    106.0582	      0.0000
    106.9066	      0.0000
    106.9077	      0.0000
    106.9087	      0.0000
    106.9098	      0.0000
    106.9108	    769.4265
    106.9119	   1357.8564
    106.9129	   1726.7205
    106.9140	   1592.2432
    106.9150	    990.8478
    106.9159	      0.0000
    106.9169	      0.0000
    106.9180	      0.0000
    106.9190	      0.0000
    109.0206	      0.0000
    109.0217	      0.0000
    109.0228	      0.0000
    109.0239	      0.0000
    109.0250	    696.8622
    109.0260	   4320.3779
    109.0271	  10841.9121
    109.0282	  17905.7441
    109.0293	  20161.8945
    109.0304	  14013.8105
    109.0314	   7478.1055
    109.0325	   2322.4221
    109.0336	    795.1707
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	    557.3630
    111.0417	   1335.1763
    111.0428	   3675.3650
    111.0439	   6455.6987
    111.0450	   8206.0176
    111.0461	   6273.9497
    111.0472	   2532.3657
    111.0483	   1020.5190
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    115.0260	      0.0000
    115.0272	      0.0000
    115.0283	      0.0000
    115.0295	      0.0000
    115.0307	    874.8405
    115.0319	   1642.1069
    115.0330	   2060.8010
    115.0342	   1517.0171
    115.0356	   2448.5894
    115.0367	   7128.7725
    115.0379	  15244.1357
    115.0391	  23916.8535
    115.0403	  24784.9121
    115.0414	  15896.7998
    115.0426	   7347.9238
    115.0438	   1336.3861
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    122.0527	      0.0000
    122.0540	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	    696.5556
    122.0591	   1421.8395
    122.0603	   1848.0197
    122.0616	   1665.7588
    122.0629	   1015.5568
    122.0641	      0.0000
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	   3788.4871
    126.0491	   4500.9966
    126.0505	  15133.5615
    126.0518	  57315.0820
    126.0532	 139340.2813
    126.0545	 228213.9063
    126.0559	 261484.5156
    126.0572	 184444.7656
    126.0585	 100131.0234
    126.0599	  30922.5625
    126.0612	   8728.8857
    126.0626	   4159.8247
    126.0639	   2469.9961
    126.0653	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0321	   1787.5804
    127.0335	   2248.4312
    127.0348	   8570.1641
    127.0362	  31871.3535
    127.0375	  66039.3594
    127.0389	 102403.8828
    127.0403	 102535.2188
    127.0416	  66268.7734
    127.0430	  32186.1602
    127.0443	   8977.8359
    127.0457	   2217.7815
    127.0470	   1046.1599
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    372.2503
    127.0553	   3689.7197
    127.0567	   8510.4824
    127.0580	  13608.7236
    127.0594	  15291.5713
    127.0607	  10247.4512
    127.0621	   4995.9819
    127.0635	   1161.0703
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	    577.1252
    128.0404	   1542.1770
    128.0418	   2764.4048
    128.0431	   3485.8801
    128.0445	   3236.1931
    128.0459	   2225.9929
    128.0473	   1079.5685
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0495	      0.0000
    129.0509	    514.8221
    129.0523	   1634.0485
    129.0537	   3341.2388
    129.0551	   4515.0801
    129.0565	   4309.6309
    129.0579	   2937.5596
    129.0593	   1410.3359
    129.0607	    640.5563
    129.0621	    820.9376
    129.0634	   1468.3898
    129.0648	   1889.6179
    129.0662	   1678.4221
    129.0676	    958.3079
    129.0690	      0.0000
    129.0704	      0.0000
    129.0718	      0.0000
    129.0732	      0.0000
    131.0726	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0783	   1142.0546
    131.0798	   4344.5728
    131.0812	   7651.7334
    131.0826	   9701.8350
    131.0840	   7391.5532
    131.0855	   4233.5498
    131.0869	   1333.8574
    131.0883	    424.1753
    131.0897	      0.0000
    131.0911	      0.0000
    131.0926	      0.0000
    131.0940	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	   1017.4899
    133.0490	   1795.6520
    133.0505	   2155.6235
    133.0519	   1838.4249
    133.0534	   1073.1519
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    138.0246	      0.0000
    138.0261	      0.0000
    138.0277	      0.0000
    138.0292	      0.0000
    138.0307	      0.0000
    138.0323	      0.0000
    138.0338	      0.0000
    138.0354	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	    206.6981
    138.0446	   2507.0698
    138.0461	   6793.9604
    138.0476	   7847.8516
    138.0492	  20207.3105
    138.0507	  76371.9922
    138.0523	 241078.0469
    138.0538	 423510.7500
    138.0553	 567843.7500
    138.0569	 459555.6875
    138.0584	 273350.0625
    138.0600	 100375.9141
    138.0615	  28815.4863
    138.0630	  10307.3145
    138.0646	   7849.4312
    138.0661	   1529.1940
    138.0676	      0.0000
    138.0691	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    138.0737	      0.0000
    139.0453	      0.0000
    139.0469	      0.0000
    139.0484	      0.0000
    139.0500	      0.0000
    139.0515	    951.0054
    139.0531	   2542.1792
    139.0546	   9455.8857
    139.0562	  22829.7129
    139.0577	  37231.9414
    139.0593	  41850.9570
    139.0609	  28990.1406
    139.0624	  15374.0645
    139.0640	   4508.1436
    139.0655	   1198.4028
    139.0671	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0718	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0571	    814.9934
    140.0587	   1591.4893
    140.0602	   1969.3448
    140.0618	   1658.2219
    140.0634	    898.0652
    140.0651	      0.0000
    140.0666	      0.0000
    140.0682	      0.0000
    140.0698	      0.0000
    144.0524	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0590	    770.3148
    144.0606	   4629.9668
    144.0623	  16498.2832
    144.0639	  31744.9102
    144.0655	  46938.1719
    144.0672	  43424.5000
    144.0688	  27073.0098
    144.0705	  11963.1689
    144.0721	   3025.5972
    144.0737	    614.9324
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    144.0803	      0.0000
    145.0348	      0.0000
    145.0365	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	    851.2415
    145.0431	   3171.0957
    145.0447	  13318.9277
    145.0464	  44968.3633
    145.0481	  83757.2344
    145.0497	 119164.4141
    145.0514	 103692.1641
    145.0530	  63207.7695
    145.0547	  25846.5605
    145.0563	   7129.1245
    145.0580	   2788.4058
    145.0596	   2911.2229
    145.0613	   2309.3618
    145.0629	   1358.1709
    145.0646	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	   1194.2588
    146.0507	   2554.7600
    146.0524	   3796.1001
    146.0540	   4116.0020
    146.0557	   3277.7988
    146.0574	   1856.5065
    146.0591	    698.0078
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    146.0658	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	    725.2078
    150.0522	   1900.5867
    150.0539	   3073.4443
    150.0556	   3447.4214
    150.0574	   2740.6372
    150.0591	   1491.9357
    150.0609	    553.0366
    150.0625	      0.0000
    150.0642	      0.0000
    150.0660	      0.0000
    150.0677	      0.0000
    159.0618	      0.0000
    159.0637	      0.0000
    159.0656	      0.0000
    159.0675	      0.0000
    159.0694	   1183.1544
    159.0713	   4703.9502
    159.0732	  14378.4131
    159.0751	  24693.0410
    159.0770	  31040.1816
    159.0789	  22980.2578
    159.0809	  12800.6650
    159.0828	   3793.3606
    159.0847	    964.8161
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    159.0924	      0.0000
    161.6233	      0.0000
    161.6252	      0.0000
    161.6272	      0.0000
    161.6291	      0.0000
    161.6311	   1366.5688
    161.6330	   1920.0983
    161.6350	   2096.0479
    161.6369	   1685.8093
    161.6389	    937.3204
    161.6407	      0.0000
    161.6426	      0.0000
    161.6446	      0.0000
    161.6465	      0.0000
    163.0396	      0.0000
    163.0415	      0.0000
    163.0435	      0.0000
    163.0455	      0.0000
    163.0475	    999.0002
    163.0494	   2702.3369
    163.0514	   3346.4375
    163.0534	  11786.6152
    163.0554	  44391.7383
    163.0573	  99560.2422
    163.0593	 159338.6875
    163.0613	 171053.3750
    163.0633	 115189.7656
    163.0652	  59369.9297
    163.0672	  17685.5879
    163.0692	   5286.1021
    163.0712	   2957.3777
    163.0731	   1121.9979
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	   1085.2985
    164.0594	   3340.9971
    164.0614	   6446.4771
    164.0634	   9496.6875
    164.0654	   8802.2217
    164.0674	   5569.0679
    164.0694	   2024.6096
    164.0714	    738.0076
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	    758.7686
    167.0784	   1545.1621
    167.0805	   2169.3875
    167.0825	   2205.3481
    167.0846	   1636.8157
    167.0866	    868.2363
    167.0886	      0.0000
    167.0906	      0.0000
    167.0927	      0.0000
    167.0947	      0.0000
    168.0433	      0.0000
    168.0453	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0515	   1130.7689
    168.0536	   2839.3091
    168.0557	   3147.1011
    168.0577	  10283.5488
    168.0598	  40920.3242
    168.0619	 127544.4688
    168.0639	 220371.8906
    168.0660	 289227.3438
    168.0681	 227509.8594
    168.0701	 133899.2500
    168.0722	  46720.6406
    168.0743	  13576.0947
    168.0763	   4495.3477
    168.0784	   2441.1167
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    169.0521	      0.0000
    169.0541	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	     97.9147
    169.0625	   1896.4774
    169.0646	   7847.9058
    169.0666	  15619.6367
    169.0687	  23552.2305
    169.0708	  22034.7891
    169.0729	  13618.9131
    169.0750	   5949.1445
    169.0771	   1317.7281
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	      0.0000
    173.0410	    874.4370
    173.0431	   1688.9081
    173.0453	   1924.4391
    173.0475	   1368.1978
    173.0496	    477.9525
    173.0518	      0.0000
    173.0539	      0.0000
    173.0561	      0.0000
    173.0583	      0.0000
    174.0733	      0.0000
    174.0755	      0.0000
    174.0777	      0.0000
    174.0799	      0.0000
    174.0820	   1126.9097
    174.0842	   2424.4355
    174.0864	   3546.0300
    174.0886	   3779.5874
    174.0908	   2982.9800
    174.0929	   1700.5844
    174.0951	    637.2106
    174.0968	      0.0000
    174.0989	      0.0000
    174.1011	      0.0000
    174.1033	      0.0000
    177.0693	      0.0000
    177.0716	      0.0000
    177.0738	      0.0000
    177.0760	      0.0000
    177.0783	      0.0000
    177.0805	   1436.5287
    177.0827	   5662.1172
    177.0850	  10218.7969
    177.0872	  13723.2930
    177.0894	  10966.9385
    177.0917	   6438.1406
    177.0939	   2402.8228
    177.0961	    899.9899
    177.0989	      0.0000
    177.1012	      0.0000
    177.1034	      0.0000
    177.1056	      0.0000
    184.0578	      0.0000
    184.0602	      0.0000
    184.0625	      0.0000
    184.0649	      0.0000
    184.0673	    802.9373
    184.0696	   2027.3884
    184.0720	   3045.1992
    184.0744	   3147.4534
    184.0767	   2314.1362
    184.0791	   1194.9406
    184.0815	      0.0000
    184.0838	      0.0000
    184.0862	      0.0000
    184.0886	      0.0000
    185.0781	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	    611.7446
    185.0901	   1446.2985
    185.0925	   2130.8853
    185.0948	   2173.8435
    185.0972	   1557.7664
    185.0996	    713.9026
    185.1020	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    185.1092	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
