# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2723
# id: controllerType=0 controllerNumber=1 scan=8360
# scanNumber: 8360
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2222.95
# filterString: FTMS + p NSI d Full ms2 476.17@hcd28.00 [100.00-990.00]
# mzLow: 99.0036
# mzHigh: 1000.1
# basePeakMZ: 239.096
# basePeakIntensity: 1.16652e+006
# totalIonCurrent: 1.30877e+007
# precursorCount: 1
# precursor 0: 476.168 6.86452e+006
# binary (2872): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	   1737.1321
    103.0529	   4823.2910
    103.0539	   8057.8364
    103.0548	   9200.3066
    103.0558	   7425.0430
    103.0568	   4119.0049
    103.0578	   1434.6992
    103.0587	      0.0000
    103.0597	      0.0000
    103.0607	      0.0000
    103.0617	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0661	  15219.1338
    110.0672	  23673.3594
    110.0683	  60881.1055
    110.0694	 188193.9844
    110.0705	 365798.7188
    110.0716	 548212.5000
    110.0727	 521993.5313
    110.0738	 327520.5938
    110.0749	 146941.6406
    110.0759	  34259.3242
    110.0770	   6228.4341
    110.0779	   7046.5918
    110.0790	   5282.8628
    110.0801	   9372.1240
    110.0812	   1264.5247
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	      0.0000
    111.0716	   1902.6970
    111.0728	   7740.3838
    111.0739	  15511.0674
    111.0750	  22838.2383
    111.0761	  20389.4922
    111.0772	  12191.8594
    111.0783	   4595.8135
    111.0794	   1561.2300
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    118.9919	      0.0000
    118.9932	      0.0000
    118.9944	      0.0000
    118.9956	      0.0000
    118.9969	   2932.7446
    118.9981	   4815.3203
    118.9993	   5274.5083
    119.0006	   3952.5464
    119.0018	   1885.4352
    119.0031	      0.0000
    119.0044	      0.0000
    119.0056	      0.0000
    119.0068	      0.0000
    120.0680	      0.0000
    120.0692	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	   3039.4900
    120.0742	   8455.2275
    120.0755	  12361.4443
    120.0767	  31116.8047
    120.0780	 100958.7656
    120.0792	 230351.7813
    120.0805	 371352.9375
    120.0817	 412322.5000
    120.0830	 282982.8750
    120.0842	 147602.9688
    120.0855	  40169.9297
    120.0867	   8630.1016
    120.0879	   5765.1260
    120.0891	   5977.8867
    120.0903	   2280.6343
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    121.0321	      0.0000
    121.0333	      0.0000
    121.0346	      0.0000
    121.0359	      0.0000
    121.0371	   2140.6519
    121.0384	   3890.8794
    121.0396	   4815.2002
    121.0409	   4273.6929
    121.0422	   2747.6218
    121.0439	      0.0000
    121.0451	      0.0000
    121.0464	      0.0000
    121.0476	      0.0000
    121.0754	      0.0000
    121.0767	      0.0000
    121.0780	      0.0000
    121.0792	      0.0000
    121.0805	   2821.0371
    121.0818	   8750.0088
    121.0830	  19642.3496
    121.0843	  31692.4473
    121.0856	  35235.2773
    121.0868	  23613.5664
    121.0881	  11509.5225
    121.0893	   1570.4695
    121.0901	      0.0000
    121.0914	      0.0000
    121.0926	      0.0000
    121.0939	      0.0000
    129.0037	      0.0000
    129.0050	      0.0000
    129.0064	      0.0000
    129.0078	      0.0000
    129.0092	   2797.6521
    129.0106	   5835.6118
    129.0120	   8217.8779
    129.0134	   8136.2026
    129.0148	   5642.8525
    129.0162	   2547.9778
    129.0176	      0.0000
    129.0189	      0.0000
    129.0203	      0.0000
    129.0217	      0.0000
    129.0927	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	   2212.6206
    129.0996	   9099.3975
    129.1010	  16394.0918
    129.1024	  21461.5195
    129.1038	  17179.8770
    129.1052	  10195.1006
    129.1066	   3263.7488
    129.1080	   1085.9023
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.9877	      0.0000
    129.9891	      0.0000
    129.9905	      0.0000
    129.9919	      0.0000
    129.9933	   2211.6316
    129.9947	   3627.7930
    129.9961	   4051.5674
    129.9975	   3264.0979
    129.9989	   1802.6210
    130.0003	      0.0000
    130.0017	      0.0000
    130.0031	      0.0000
    130.0045	      0.0000
    133.0054	      0.0000
    133.0068	      0.0000
    133.0083	      0.0000
    133.0097	      0.0000
    133.0112	   1866.1064
    133.0126	   3839.1309
    133.0141	   4859.3022
    133.0156	   4098.9253
    133.0170	   2174.2727
    133.0184	      0.0000
    133.0199	      0.0000
    133.0213	      0.0000
    133.0228	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	      0.0000
    136.0736	   3115.0803
    136.0751	   4421.4546
    136.0767	   4534.4741
    136.0782	   3513.0811
    136.0797	   2052.6580
    136.0811	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	      0.0000
    138.0630	   2763.3337
    138.0646	   5769.1611
    138.0661	   7980.8706
    138.0677	   7850.2109
    138.0692	   5523.9102
    138.0707	   2642.8108
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    140.0712	      0.0000
    140.0728	      0.0000
    140.0744	      0.0000
    140.0759	      0.0000
    140.0775	   1784.0239
    140.0791	   5518.0645
    140.0807	  14716.5898
    140.0822	  19331.0410
    140.0838	  15121.1660
    140.0854	   8383.6865
    140.0870	   3049.5452
    140.0886	      0.0000
    140.0901	      0.0000
    140.0917	      0.0000
    140.0933	      0.0000
    143.9999	      0.0000
    144.0015	      0.0000
    144.0031	      0.0000
    144.0048	      0.0000
    144.0064	    916.3070
    144.0081	   3407.6011
    144.0097	   7148.2827
    144.0113	   9758.6260
    144.0130	   9300.6104
    144.0146	   6180.3335
    144.0162	   2734.0549
    144.0179	      0.0000
    144.0195	      0.0000
    144.0211	      0.0000
    144.0228	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	   1383.3657
    147.0638	   3782.1223
    147.0655	   6756.9131
    147.0672	   8015.8823
    147.0689	   6480.4507
    147.0706	   3345.0850
    147.0723	    748.9992
    147.0739	      0.0000
    147.0756	      0.0000
    147.0773	      0.0000
    147.0790	      0.0000
    147.9764	      0.0000
    147.9781	      0.0000
    147.9799	      0.0000
    147.9816	      0.0000
    147.9833	   1785.2991
    147.9850	   5140.1260
    147.9867	  12780.2959
    147.9884	  19420.4180
    147.9901	  17998.6836
    147.9918	  10915.3486
    147.9935	   4188.1533
    147.9952	   1477.8082
    147.9970	      0.0000
    147.9987	      0.0000
    148.0004	      0.0000
    148.0021	      0.0000
    149.0236	      0.0000
    149.0253	      0.0000
    149.0270	      0.0000
    149.0288	      0.0000
    149.0305	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.0357	   7808.7329
    149.0374	  11357.0088
    149.0392	  35969.2383
    149.0409	 124900.5703
    149.0426	 266979.3438
    149.0443	 420411.5938
    149.0461	 438008.8125
    149.0478	 289162.5313
    149.0495	 144808.2031
    149.0512	  39401.7969
    149.0530	   9778.4736
    149.0547	   7193.5693
    149.0564	   7041.1973
    149.0581	   5450.9834
    149.0599	      0.0000
    149.0617	      0.0000
    149.0634	      0.0000
    149.0651	      0.0000
    149.0668	      0.0000
    150.0314	      0.0000
    150.0331	      0.0000
    150.0348	      0.0000
    150.0366	      0.0000
    150.0383	   1985.4697
    150.0401	   6095.4478
    150.0418	  16474.5156
    150.0436	  27867.5898
    150.0453	  36497.8398
    150.0470	  30041.8340
    150.0488	  18044.3340
    150.0505	   7002.7656
    150.0523	   1196.0273
    150.0539	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    156.0642	      0.0000
    156.0661	      0.0000
    156.0679	      0.0000
    156.0698	      0.0000
    156.0716	   1878.3458
    156.0735	   4788.0449
    156.0753	   8506.6436
    156.0772	  10741.0742
    156.0790	  10022.8623
    156.0809	   6948.2959
    156.0827	   3487.0825
    156.0846	   1244.9661
    156.0864	      0.0000
    156.0882	      0.0000
    156.0901	      0.0000
    156.0919	      0.0000
    161.0266	      0.0000
    161.0285	      0.0000
    161.0305	      0.0000
    161.0324	      0.0000
    161.0343	   1468.3960
    161.0363	   3265.8713
    161.0382	   4340.9580
    161.0401	   3887.2529
    161.0421	   2277.3706
    161.0441	      0.0000
    161.0461	      0.0000
    161.0480	      0.0000
    161.0499	      0.0000
    164.9903	      0.0000
    164.9924	      0.0000
    164.9944	      0.0000
    164.9964	      0.0000
    164.9984	     16.1417
    165.0004	   4084.6970
    165.0024	   5714.6040
    165.0044	   8899.0781
    165.0064	  10368.7539
    165.0084	  26460.4297
    165.0104	  89829.5469
    165.0125	 193035.3281
    165.0145	 304136.2500
    165.0165	 317633.6563
    165.0185	 209161.6719
    165.0205	 104027.0313
    165.0225	  27785.9063
    165.0245	   5914.5439
    165.0265	   3112.5891
    165.0285	      0.0000
    165.0305	      0.0000
    165.0325	      0.0000
    165.0345	      0.0000
    166.0020	      0.0000
    166.0041	      0.0000
    166.0061	      0.0000
    166.0081	      0.0000
    166.0102	   1960.4000
    166.0122	   4034.2720
    166.0142	   6667.7061
    166.0162	   8792.3887
    166.0183	   9207.0537
    166.0203	   7501.9292
    166.0223	   4540.0454
    166.0244	   1917.2028
    166.0264	      0.0000
    166.0285	      0.0000
    166.0305	      0.0000
    166.0325	      0.0000
    166.0691	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	   1610.0920
    166.0792	   7437.1631
    166.0812	  28362.8223
    166.0833	  68024.9922
    166.0853	 110927.7500
    166.0873	 125612.1797
    166.0894	  87583.8359
    166.0914	  46694.2031
    166.0934	  13069.9893
    166.0955	   2589.3530
    166.0974	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    166.1035	      0.0000
    166.9965	      0.0000
    166.9986	      0.0000
    167.0006	      0.0000
    167.0027	      0.0000
    167.0047	   1237.7947
    167.0067	   4071.6550
    167.0088	   8434.7813
    167.0108	  15503.0205
    167.0129	   9608.2627
    167.0149	   5790.5762
    167.0170	   2330.9370
    167.0191	      0.0000
    167.0212	      0.0000
    167.0232	      0.0000
    167.0252	      0.0000
    167.0334	      0.0000
    167.0355	      0.0000
    167.0375	      0.0000
    167.0396	      0.0000
    167.0416	   1713.9109
    167.0437	   6625.4741
    167.0457	   9315.2578
    167.0478	  26726.8711
    167.0498	  92480.7344
    167.0519	 274118.3125
    167.0539	 467468.9688
    167.0560	 603700.9375
    167.0580	 467286.7813
    167.0601	 273560.7500
    167.0621	  89739.8672
    167.0642	  22804.1211
    167.0662	   5594.8198
    167.0683	   4209.1064
    167.0703	      0.0000
    167.0727	      0.0000
    167.0747	      0.0000
    167.0768	      0.0000
    167.0788	      0.0000
    167.0809	      0.0000
    167.0829	    980.0041
    167.0850	   6782.4102
    167.0870	  16342.6123
    167.0891	  37351.0859
    167.0911	  64133.4922
    167.0932	  87472.8125
    167.0952	  72660.8984
    167.0973	  42475.5430
    167.0993	  14792.4277
    167.1013	   2759.6667
    167.1033	      0.0000
    167.1053	      0.0000
    167.1074	      0.0000
    167.1094	      0.0000
    168.0394	      0.0000
    168.0415	      0.0000
    168.0436	      0.0000
    168.0456	      0.0000
    168.0477	    734.9096
    168.0498	   5342.9736
    168.0518	  16296.1328
    168.0539	  29441.2598
    168.0560	  41949.2969
    168.0580	  39039.4688
    168.0601	  25061.2656
    168.0622	  11878.6406
    168.0642	   2718.5986
    168.0660	      0.0000
    168.0681	      0.0000
    168.0702	      0.0000
    168.0722	      0.0000
    171.0078	      0.0000
    171.0099	      0.0000
    171.0121	      0.0000
    171.0142	      0.0000
    171.0163	   2901.9988
    171.0184	   6593.2114
    171.0205	  14405.4785
    171.0227	  16790.5918
    171.0248	   8930.0527
    171.0269	   4765.9082
    171.0290	   1610.0443
    171.0312	      0.0000
    171.0333	      0.0000
    171.0354	      0.0000
    171.0375	      0.0000
    181.0953	      0.0000
    181.0976	      0.0000
    181.1000	      0.0000
    181.1023	      0.0000
    181.1046	   2411.4978
    181.1069	   4670.8784
    181.1092	   5692.4692
    181.1115	   4680.6748
    181.1138	   2459.7146
    181.1162	      0.0000
    181.1185	      0.0000
    181.1208	      0.0000
    181.1231	      0.0000
    182.8487	      0.0000
    182.8510	      0.0000
    182.8534	      0.0000
    182.8557	      0.0000
    182.8581	   2169.3452
    182.8604	   3896.6250
    182.8628	   4750.4160
    182.8651	   4019.6299
    182.8675	   2200.1255
    182.8700	      0.0000
    182.8723	      0.0000
    182.8747	      0.0000
    182.8770	      0.0000
    189.0114	      0.0000
    189.0138	      0.0000
    189.0163	      0.0000
    189.0188	      0.0000
    189.0212	   1779.9855
    189.0237	   3377.2231
    189.0262	  11227.6182
    189.0286	  35041.0430
    189.0311	  61722.2695
    189.0336	  82440.9063
    189.0360	  66154.9609
    189.0385	  38636.3867
    189.0409	  12818.9199
    189.0434	   2214.4717
    189.0456	      0.0000
    189.0481	      0.0000
    189.0506	      0.0000
    189.0530	      0.0000
    189.0876	      0.0000
    189.0900	      0.0000
    189.0925	      0.0000
    189.0950	      0.0000
    189.0974	   2088.3533
    189.0999	   4625.0923
    189.1024	   6072.1406
    189.1048	   5327.2720
    189.1073	   3081.0410
    189.1098	      0.0000
    189.1122	      0.0000
    189.1147	      0.0000
    189.1172	      0.0000
    190.9885	      0.0000
    190.9910	      0.0000
    190.9935	      0.0000
    190.9960	      0.0000
    190.9985	   3113.2837
    191.0010	   4710.0674
    191.0035	   5044.0259
    191.0060	   3908.4751
    191.0085	   2054.7498
    191.0111	      0.0000
    191.0136	      0.0000
    191.0161	      0.0000
    191.0186	      0.0000
    197.5865	      0.0000
    197.5892	      0.0000
    197.5918	      0.0000
    197.5944	      0.0000
    197.5971	   1926.0339
    197.5997	   3609.4536
    197.6024	   4495.2490
    197.6050	   3969.4272
    197.6076	   2388.3215
    197.6102	      0.0000
    197.6129	      0.0000
    197.6155	      0.0000
    197.6181	      0.0000
    201.1078	      0.0000
