# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2366
# id: controllerType=0 controllerNumber=1 scan=7924
# scanNumber: 7924
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2147.65
# filterString: FTMS + p NSI d Full ms2 492.25@hcd28.00 [100.00-1530.00]
# mzLow: 99.0036
# mzHigh: 1545.64
# basePeakMZ: 229.155
# basePeakIntensity: 69356.7
# totalIonCurrent: 835948
# precursorCount: 1
# precursor 0: 492.254 1.04681e+006
# binary (2122): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    696.9324
    101.0706	   1372.8514
    101.0715	   1741.9109
    101.0725	   1539.1687
    101.0734	    927.0174
    101.0744	    351.7393
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	    417.2578
    102.0540	    962.6931
    102.0550	   1397.8604
    102.0560	   1441.1031
    102.0569	   1087.6967
    102.0579	    580.6085
    102.0589	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    106.0251	      0.0000
    106.0262	      0.0000
    106.0272	      0.0000
    106.0282	      0.0000
    106.0293	    367.4631
    106.0303	    807.9620
    106.0313	   1247.1609
    106.0324	   1427.2905
    106.0334	   1215.4707
    106.0344	    738.1279
    106.0355	      0.0000
    106.0365	      0.0000
    106.0375	      0.0000
    106.0386	      0.0000
    107.5745	      0.0000
    107.5756	      0.0000
    107.5766	      0.0000
    107.5777	      0.0000
    107.5787	    691.5706
    107.5798	   1022.5789
    107.5808	   1073.9994
    107.5819	    819.1876
    107.5830	    436.0238
    107.5842	      0.0000
    107.5853	      0.0000
    107.5863	      0.0000
    107.5874	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	      0.0000
    110.0672	    736.5499
    110.0683	   2128.4355
    110.0694	   6594.6450
    110.0705	  12513.3359
    110.0716	  18254.3965
    110.0727	  16646.4883
    110.0738	  10220.7383
    110.0749	   4257.5547
    110.0760	    872.5108
    110.0771	      5.0818
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    555.2120
    115.0857	   1098.5641
    115.0869	   1369.4578
    115.0881	   1182.8018
    115.0893	    697.2346
    115.0904	      0.0000
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	    356.8545
    116.0699	    861.0305
    116.0710	   1226.0747
    116.0722	   1169.2042
    116.0734	    740.1341
    116.0746	      0.0000
    116.0758	      0.0000
    116.0770	      0.0000
    116.0782	      0.0000
    116.1612	      0.0000
    116.1624	      0.0000
    116.1636	      0.0000
    116.1648	      0.0000
    116.1660	    414.7182
    116.1672	    856.8209
    116.1684	   1157.7390
    116.1696	   1117.2653
    116.1707	    769.7585
    116.1719	    346.8383
    116.1735	      0.0000
    116.1747	      0.0000
    116.1759	      0.0000
    116.1770	      0.0000
    120.0720	      0.0000
    120.0733	      0.0000
    120.0745	      0.0000
    120.0758	      0.0000
    120.0770	    538.7616
    120.0783	   1930.5739
    120.0795	   4288.8999
    120.0808	   6886.1748
    120.0820	   7603.8164
    120.0833	   5149.6528
    120.0845	   2603.0962
    120.0858	    503.9843
    120.0869	      0.0000
    120.0882	      0.0000
    120.0894	      0.0000
    120.0907	      0.0000
    126.0456	      0.0000
    126.0469	      0.0000
    126.0483	      0.0000
    126.0496	      0.0000
    126.0509	    522.4888
    126.0523	   2036.8312
    126.0536	   4430.5005
    126.0550	   7051.5996
    126.0563	   7417.6250
    126.0577	   4841.5195
    126.0590	   2299.6860
    126.0603	    369.9752
    126.0616	      0.0000
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    129.0916	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    363.4725
    129.0985	   1292.6990
    129.0999	   4181.6968
    129.1013	   7803.9600
    129.1027	  11133.9121
    129.1041	   9703.3770
    129.1055	   5806.5815
    129.1069	   2193.7395
    129.1083	    290.5540
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	      0.0000
    130.0482	    709.0432
    130.0496	   1200.7488
    130.0510	   1368.2434
    130.0524	   1091.7268
    130.0538	    581.3047
    130.0554	      0.0000
    130.0568	      0.0000
    130.0582	      0.0000
    130.0597	      0.0000
    131.0686	      0.0000
    131.0701	      0.0000
    131.0715	      0.0000
    131.0729	      0.0000
    131.0743	    345.6217
    131.0757	    938.1434
    131.0772	   3351.8198
    131.0786	  11241.9824
    131.0800	  22511.6230
    131.0814	  34462.9570
    131.0829	  33989.9453
    131.0843	  21686.5703
    131.0857	  10228.3262
    131.0871	   2382.9990
    131.0886	    290.3019
    131.0898	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    131.0940	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	    307.1039
    132.0978	    797.6533
    132.0992	   2381.5874
    132.1007	   4376.6396
    132.1021	   5786.7388
    132.1036	   4480.7808
    132.1050	   2550.6055
    132.1064	    808.9694
    132.1079	    321.4289
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	    571.4434
    133.0578	   1858.8857
    133.0593	   3587.1921
    133.0607	   5214.3071
    133.0622	   4754.3755
    133.0636	   2918.8967
    133.0651	   1170.0334
    133.0665	    473.5499
    133.0680	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    133.0723	      0.0000
    136.0646	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    379.3459
    136.0722	   1079.3408
    136.0737	   2829.2014
    136.0752	   4416.8521
    136.0767	   4600.7046
    136.0782	   3058.2891
    136.0797	   1253.8391
    136.0812	    464.0187
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	    335.9333
    138.0508	    927.9829
    138.0523	   2457.6226
    138.0539	   4222.5225
    138.0554	   5099.1167
    138.0569	   3727.5901
    138.0585	   2071.6592
    138.0600	    615.4817
    138.0616	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    735.8250
    143.1156	   1588.1191
    143.1172	   2252.7351
    143.1189	   2228.9131
    143.1205	   1530.1610
    143.1221	    683.3412
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	    669.6829
    155.0777	   1861.8018
    155.0795	   3397.8945
    155.0813	   4667.2397
    155.0832	   3665.2720
    155.0850	   2017.4414
    155.0868	    836.5931
    155.0887	    364.3557
    155.0910	      0.0000
    155.0928	      0.0000
    155.0946	      0.0000
    155.0965	      0.0000
    156.0628	      0.0000
    156.0647	      0.0000
    156.0665	      0.0000
    156.0684	      0.0000
    156.0702	    546.4664
    156.0721	   1195.7777
    156.0739	   3678.8298
    156.0758	   6366.2290
    156.0776	   7971.8374
    156.0795	   5799.5537
    156.0813	   3010.4094
    156.0832	    600.0773
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    156.0920	      0.0000
    156.0939	      0.0000
    156.0957	      0.0000
    156.0976	    581.9438
    156.0994	    879.3644
    156.1013	   1082.5446
    156.1031	   1091.8914
    156.1050	    854.0740
    156.1068	    470.9605
    156.1088	      0.0000
    156.1106	      0.0000
    156.1125	      0.0000
    156.1143	      0.0000
    159.0602	      0.0000
    159.0621	      0.0000
    159.0640	      0.0000
    159.0659	      0.0000
    159.0678	    359.9877
    159.0697	   1280.8330
    159.0716	   4819.4995
    159.0735	  11493.7979
    159.0754	  18772.5000
    159.0773	  21083.3301
    159.0792	  14460.0107
    159.0812	   7498.6504
    159.0831	   1886.7638
    159.0850	    197.9817
    159.0868	      0.0000
    159.0887	      0.0000
    159.0906	      0.0000
    159.0925	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    604.6729
    166.0833	   1314.0702
    166.0853	   1881.5056
    166.0873	   1891.1606
    166.0894	   1339.8323
    166.0914	    620.5127
    166.0934	      0.0000
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    167.0744	      0.0000
    167.0764	    368.8986
    167.0785	    998.3664
    167.0805	   1423.8643
    167.0826	   1200.4595
    167.0846	    532.6337
    167.0867	      0.0000
    167.0887	    680.4454
    167.0908	   1648.3011
    167.0928	   2234.8640
    167.0949	   1965.1216
    167.0969	   1155.4852
    167.0990	    490.9057
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	      0.0000
    168.0620	    479.7614
    168.0640	    935.0478
    168.0661	   1119.6738
    168.0682	    875.5599
    168.0702	    405.2471
    168.0723	      0.0000
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    171.0630	      0.0000
    171.0652	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    554.6684
    171.0736	   1200.4028
    171.0758	   1573.3335
    171.0779	   1378.4158
    171.0800	    781.3747
    171.0822	      0.0000
    171.0843	      0.0000
    171.0864	      0.0000
    171.0886	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    499.4832
    173.1253	   1192.0284
    173.1274	   1880.5045
    173.1296	   2109.4709
    173.1318	   1721.1852
    173.1339	    992.6830
    173.1361	    358.1586
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	    354.3616
    175.1150	    953.7766
    175.1172	   1502.9608
    175.1194	   1578.4927
    175.1216	   1102.1768
    175.1238	    453.4375
    175.1260	      0.0000
    175.1281	      0.0000
    175.1303	      0.0000
    175.1325	      0.0000
    178.0371	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	    324.7675
    178.0484	    932.6998
    178.0506	   1721.1038
    178.0529	   2219.9214
    178.0551	   2098.0652
    178.0574	   1463.2040
    178.0596	    727.9124
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0686	      0.0000
    180.6247	      0.0000
    180.6270	      0.0000
    180.6293	      0.0000
    180.6316	      0.0000
    180.6339	    579.7177
    180.6362	    865.9147
    180.6385	    989.5674
    180.6409	    871.5893
    180.6432	    563.3196
    180.6455	      0.0000
    180.6478	      0.0000
    180.6501	      0.0000
    180.6524	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    448.8310
    183.0718	   1129.5087
    183.0741	   1890.3589
    183.0765	   2204.0562
    183.0788	   1823.8983
    183.0812	   1022.4278
    183.0835	    324.2776
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    467.9543
    183.1094	   1027.3300
    183.1117	   1454.1569
    183.1141	   1424.7493
    183.1164	    947.3770
    183.1188	    374.4574
    183.1211	      0.0000
    183.1235	      0.0000
    183.1258	      0.0000
    183.1282	      0.0000
    183.1329	      0.0000
    183.1352	      0.0000
    183.1376	      0.0000
    183.1399	      0.0000
    183.1423	    499.8055
    183.1446	   1287.5414
    183.1470	   2851.4861
    183.1493	   4343.6401
    183.1517	   4001.9150
    183.1540	   1878.7327
    183.1564	    851.5714
    183.1587	      0.0000
    183.1611	      0.0000
    183.1634	      0.0000
    183.1658	      0.0000
    195.0015	      0.0000
    195.0041	      0.0000
    195.0067	      0.0000
    195.0093	      0.0000
    195.0118	    577.2197
    195.0144	   1015.6180
    195.0170	   1207.0397
    195.0196	   1042.2131
    195.0222	    647.3190
    195.0247	      0.0000
    195.0273	      0.0000
    195.0299	      0.0000
    195.0325	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	      0.0000
    200.0972	    685.9308
    200.0999	   1521.8879
    200.1026	   2102.8782
    200.1053	   1987.6991
    200.1079	   1287.0295
    200.1106	    543.8029
    200.1133	      0.0000
    200.1160	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	      0.0000
    200.1348	    724.5164
    200.1375	   1221.9128
    200.1402	   1407.9991
    200.1429	   1160.9923
    200.1455	    666.1045
    200.1482	      0.0000
    200.1509	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    456.8361
    201.1186	   1375.1536
    201.1214	   3469.6621
    201.1241	   4497.7080
    201.1268	   3377.1187
    201.1295	   1796.2311
    201.1322	    671.4626
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    203.1193	      0.0000
    203.1221	      0.0000
    203.1248	      0.0000
    203.1276	      0.0000
    203.1303	    508.2490
    203.1331	   1014.7538
    203.1358	   1480.1821
    203.1385	   1603.3259
    203.1413	   1260.9204
    203.1440	    663.1874
    203.1468	      0.0000
    203.1495	      0.0000
    203.1523	      0.0000
    203.1550	      0.0000
    204.0700	      0.0000
    204.0727	      0.0000
    204.0755	      0.0000
    204.0783	      0.0000
    204.0810	    777.4364
    204.0838	   1484.9207
    204.0866	   1932.7932
    204.0893	   1802.7357
