# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 369
# id: controllerType=0 controllerNumber=1 scan=5322
# scanNumber: 5322
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1667.79
# filterString: FTMS + p NSI d Full ms2 710.01@hcd28.00 [100.00-2195.00]
# mzLow: 99.0035
# mzHigh: 2217.52
# basePeakMZ: 204.087
# basePeakIntensity: 12971.6
# totalIonCurrent: 67125.3
# precursorCount: 1
# precursor 0: 709.669 278104
# binary (364): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    298.5921
    115.0354	    801.8959
    115.0366	   1336.2388
    115.0378	   1575.9955
    115.0389	   1353.4615
    115.0401	    827.2294
    115.0413	    321.6992
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.2303	      0.0000
    120.2316	      0.0000
    120.2328	      0.0000
    120.2341	      0.0000
    120.2353	    474.9870
    120.2366	    835.0788
    120.2378	   1017.7805
    120.2391	    900.3667
    120.2403	    547.7286
    120.2415	      0.0000
    120.2428	      0.0000
    120.2440	      0.0000
    120.2453	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    486.4733
    126.0520	   1657.0267
    126.0533	   3919.9985
    126.0546	   6422.3247
    126.0560	   7050.2793
    126.0573	   4661.3369
    126.0587	   2250.8049
    126.0600	    387.0790
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    605.9255
    127.0363	   1439.6599
    127.0376	   2968.2786
    127.0390	   4421.0078
    127.0404	   3912.9478
    127.0417	   1649.7299
    127.0431	    637.0936
    127.0443	      0.0000
    127.0457	      0.0000
    127.0470	      0.0000
    127.0484	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	    291.3289
    138.0508	    993.2086
    138.0523	   3706.5627
    138.0539	   6793.1909
    138.0554	   9256.5967
    138.0569	   7393.5112
    138.0585	   4254.8662
    138.0600	   1305.0648
    138.0615	    282.8088
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    152.8632	      0.0000
    152.8650	      0.0000
    152.8668	      0.0000
    152.8686	      0.0000
    152.8704	    538.8965
    152.8722	    946.6223
    152.8740	   1096.9807
    152.8758	    868.5410
    152.8776	    436.4767
    152.8794	      0.0000
    152.8812	      0.0000
    152.8830	      0.0000
    152.8848	      0.0000
    156.5221	      0.0000
    156.5240	      0.0000
    156.5258	      0.0000
    156.5277	      0.0000
    156.5295	    573.7662
    156.5314	    915.6016
    156.5332	   1044.1595
    156.5351	    867.0946
    156.5370	    487.0052
    156.5388	      0.0000
    156.5407	      0.0000
    156.5425	      0.0000
    156.5444	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	    738.7911
    168.0620	   2096.8540
    168.0641	   3851.9465
    168.0661	   5251.2031
    168.0682	   4458.6411
    168.0703	   1934.4165
    168.0723	    938.5355
    168.0744	    349.3431
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    168.0847	    591.1317
    168.0868	    922.5687
    168.0889	   1066.5065
    168.0909	    915.5370
    168.0930	    539.0195
    168.0951	      0.0000
    168.0972	      0.0000
    168.0992	      0.0000
    168.1013	      0.0000
    174.1562	      0.0000
    174.1584	      0.0000
    174.1606	      0.0000
    174.1627	      0.0000
    174.1649	    457.3745
    174.1671	    851.0642
    174.1693	   1063.3217
    174.1715	    941.0600
    174.1736	    555.5555
    174.1758	      0.0000
    174.1780	      0.0000
    174.1802	      0.0000
    174.1824	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    241.3509
    186.0709	    880.4014
    186.0733	   1837.1371
    186.0757	   2621.8145
    186.0782	   2707.8689
    186.0806	   2045.5837
    186.0830	   1109.1742
    186.0854	    430.3093
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    188.3303	      0.0000
    188.3328	      0.0000
    188.3352	      0.0000
    188.3377	      0.0000
    188.3401	    650.8317
    188.3426	    990.0630
    188.3450	   1093.6381
    188.3475	    889.1794
    188.3499	    509.9901
    188.3527	      0.0000
    188.3552	      0.0000
    188.3576	      0.0000
    188.3601	      0.0000
    204.0647	      0.0000
    204.0675	      0.0000
    204.0702	      0.0000
    204.0730	      0.0000
    204.0758	    283.4561
    204.0785	   1336.7974
    204.0813	   4729.0869
    204.0841	   8948.6680
    204.0868	  12845.6885
    204.0896	  11291.8223
    204.0924	   6806.2305
    204.0951	   2674.9373
    204.0979	    431.0567
    204.1005	      0.0000
    204.1032	      0.0000
    204.1060	      0.0000
    204.1088	      0.0000
    215.1027	      0.0000
    215.1056	      0.0000
    215.1086	      0.0000
    215.1116	      0.0000
    215.1146	    547.8660
    215.1176	    935.5713
    215.1206	   1091.3359
    215.1236	    891.4665
    215.1266	    465.2246
    215.1298	      0.0000
    215.1328	      0.0000
    215.1358	      0.0000
    215.1388	      0.0000
    283.4348	      0.0000
    283.4393	      0.0000
    283.4438	      0.0000
    283.4483	      0.0000
    283.4529	    864.3124
    283.4574	   1362.5367
    283.4619	   1448.7976
    283.4664	   1058.7750
    283.4710	    497.9057
    283.4763	      0.0000
    283.4808	      0.0000
    283.4853	      0.0000
    283.4899	      0.0000
    450.3216	      0.0000
    450.3307	      0.0000
    450.3397	      0.0000
    450.3488	      0.0000
    450.3579	    454.0609
    450.3669	    912.3087
    450.3760	   1132.0143
    450.3851	    936.6025
    450.3941	    482.1998
    450.4034	      0.0000
    450.4125	      0.0000
    450.4216	      0.0000
    450.4306	      0.0000
    474.9262	      0.0000
    474.9360	      0.0000
    474.9458	      0.0000
    474.9556	      0.0000
    474.9654	    694.1293
    474.9752	   1015.2463
    474.9851	   1121.5538
    474.9949	    962.0186
    475.0047	    621.9903
    475.0148	      0.0000
    475.0246	      0.0000
    475.0344	      0.0000
    475.0442	      0.0000
    508.1784	      0.0000
    508.1893	      0.0000
    508.2002	      0.0000
    508.2110	      0.0000
    508.2219	    459.6845
    508.2328	   1156.3378
    508.2436	   1781.2629
    508.2545	   1863.0618
    508.2654	   1343.0471
    508.2762	    624.1295
    508.2871	      0.0000
    508.2980	      0.0000
    508.3089	      0.0000
    508.3197	      0.0000
    521.5523	      0.0000
    521.5635	      0.0000
    521.5748	      0.0000
    521.5861	      0.0000
    521.5974	    600.1952
    521.6087	    980.9213
    521.6200	   1119.4122
    521.6313	    935.6514
    521.6426	    562.0721
    521.6540	      0.0000
    521.6653	      0.0000
    521.6766	      0.0000
    521.6879	      0.0000
    536.1198	      0.0000
    536.1316	      0.0000
    536.1434	      0.0000
    536.1551	      0.0000
    536.1669	    763.9304
    536.1787	   1076.5334
    536.1905	   1152.0297
    536.2022	    950.2331
    536.2140	    572.6339
    536.2258	      0.0000
    536.2376	      0.0000
    536.2494	      0.0000
    536.2611	      0.0000
    536.2847	      0.0000
    536.2965	      0.0000
    536.3083	      0.0000
    536.3200	      0.0000
    536.3318	    570.9248
    536.3436	   1134.5371
    536.3554	   1421.2737
    536.3672	   1208.6891
    536.3789	    656.2560
    536.3909	      0.0000
    536.4027	      0.0000
    536.4144	      0.0000
    536.4262	      0.0000
    667.2654	      0.0000
    667.2817	      0.0000
    667.2981	      0.0000
    667.3144	      0.0000
    667.3308	    568.0414
    667.3471	   1028.8362
    667.3635	   1221.6282
    667.3798	   1026.5999
    667.3962	    593.1906
    667.4126	      0.0000
    667.4290	      0.0000
    667.4453	      0.0000
    667.4617	      0.0000
    727.2549	      0.0000
    727.2735	      0.0000
    727.2921	      0.0000
    727.3107	      0.0000
    727.3293	    566.2259
    727.3479	   1089.3741
    727.3665	   1298.0424
    727.3852	   1039.8451
    727.4038	    524.1250
    727.4224	      0.0000
    727.4410	      0.0000
    727.4597	      0.0000
    727.4783	      0.0000
    763.0717	      0.0000
    763.0917	      0.0000
    763.1117	      0.0000
    763.1317	      0.0000
    763.1517	    541.1741
    763.1717	   1106.8772
    763.1917	   1360.3447
    763.2117	   1097.5913
    763.2317	    554.1073
    763.2518	      0.0000
    763.2718	      0.0000
    763.2918	      0.0000
    763.3118	      0.0000
    928.6069	      0.0000
    928.6337	      0.0000
    928.6606	      0.0000
    928.6874	      0.0000
    928.7143	    843.4022
    928.7411	   1384.0085
    928.7680	   1506.7174
    928.7948	   1168.7383
    928.8217	    648.5499
    928.8486	      0.0000
    928.8755	      0.0000
    928.9023	      0.0000
    928.9292	      0.0000
    983.2753	      0.0000
    983.3045	      0.0000
    983.3338	      0.0000
    983.3630	      0.0000
    983.3923	    600.6985
    983.4215	   1124.2705
    983.4508	   1396.3417
    983.4800	   1222.0741
    983.5093	    753.3456
    983.5385	      0.0000
    983.5678	      0.0000
    983.5971	      0.0000
    983.6263	      0.0000
   2217.2262	      0.0000
   2217.3252	      0.0000
   2217.4243	      0.0000
   2217.5233	      0.0000
