# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3498
# id: controllerType=0 controllerNumber=1 scan=9402
# scanNumber: 9402
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2414.82
# filterString: FTMS + p NSI d Full ms2 645.78@hcd28.00 [100.00-1335.00]
# mzLow: 99.0038
# mzHigh: 1348.62
# basePeakMZ: 110.072
# basePeakIntensity: 184615
# totalIonCurrent: 1.88574e+006
# precursorCount: 1
# precursor 0: 645.781 1.24437e+006
# binary (3808): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0659	      0.0000
    101.0669	      0.0000
    101.0679	    766.2213
    101.0688	   3323.1287
    101.0698	  10208.2012
    101.0707	  17991.3496
    101.0717	  24130.6484
    101.0727	  19422.8730
    101.0736	  11398.4854
    101.0746	   3704.1650
    101.0756	    534.2018
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0687	      0.0000
    102.0697	      0.0000
    102.0706	      0.0000
    102.0716	      0.0000
    102.0726	    472.2159
    102.0736	   1065.4910
    102.0745	   1503.3361
    102.0755	   1454.8910
    102.0765	    936.8813
    102.0774	      0.0000
    102.0784	      0.0000
    102.0794	      0.0000
    102.0804	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9639	      0.0000
    107.9650	    809.4315
    107.9661	   1469.2290
    107.9671	   1815.7797
    107.9682	   1589.5039
    107.9693	    966.7809
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    771.0296
    109.0273	   1600.9855
    109.0284	   2276.3652
    109.0295	   2366.0532
    109.0305	   1807.2495
    109.0316	    980.8767
    109.0330	      0.0000
    109.0341	      0.0000
    109.0351	      0.0000
    109.0362	      0.0000
    110.0585	      0.0000
    110.0596	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	    222.9904
    110.0640	   2810.2319
    110.0651	   2848.5576
