# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6876
# id: controllerType=0 controllerNumber=1 scan=14566
# scanNumber: 14566
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3480.29
# filterString: FTMS + p NSI d Full ms2 855.72@hcd28.00 [100.00-2640.00]
# mzLow: 99.0036
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 221693
# totalIonCurrent: 1.24524e+006
# precursorCount: 1
# precursor 0: 855.385 1.05074e+006
# binary (1337): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    690.8616
    101.0705	   1531.3297
    101.0715	   2133.2573
    101.0725	   2085.8098
    101.0734	   1447.5292
    101.0744	    669.7569
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    436.3510
    107.9650	   1104.2489
    107.9661	   1807.7120
    107.9671	   2082.2012
    107.9682	   1725.3610
    107.9693	    980.5168
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    683.9734
    109.0273	   1797.8197
    109.0284	   2863.8525
    109.0295	   3068.2139
    109.0305	   2289.0730
    109.0316	   1157.8519
    109.0327	    364.4386
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    557.6437
    111.0428	   1021.8289
    111.0439	   1285.0964
    111.0450	   1151.2513
    111.0461	    717.4404
    111.0472	      0.0000
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	    232.3146
    115.0342	   2011.0247
    115.0354	   5397.8779
    115.0365	   9062.9521
    115.0377	  11799.4932
    115.0389	  10102.8828
    115.0401	   6364.3633
    115.0412	   2837.8499
    115.0424	    544.0767
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    930.0276
    120.0791	   2151.0811
    120.0804	   3221.8477
    120.0816	   4412.1929
    120.0829	   2385.4326
    120.0841	   1144.6226
    120.0854	    417.8949
    120.0868	      0.0000
    120.0880	      0.0000
    120.0893	      0.0000
    120.0905	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	    225.9624
    126.0481	   1660.5720
    126.0494	   3013.8208
    126.0508	   8246.4531
    126.0521	  25795.1543
    126.0535	  53670.2813
    126.0548	  83672.0234
    126.0561	  86691.4844
    126.0575	  56919.1367
    126.0588	  28112.0879
    126.0602	   6762.9961
    126.0615	    525.6689
    126.0628	      0.0000
    126.0641	      0.0000
    126.0655	      0.0000
    126.0668	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0323	      0.0000
    127.0337	    437.0515
    127.0350	   2206.1924
    127.0364	   7874.7305
    127.0377	  15053.6240
    127.0391	  21964.1953
    127.0405	  19770.9121
    127.0418	  12088.3145
    127.0432	   4953.6831
    127.0445	    972.6547
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    730.2086
    127.0566	   1590.1788
    127.0580	   2374.1626
    127.0594	   2499.3840
    127.0607	   1837.1924
    127.0621	    889.3139
    127.0633	      0.0000
    127.0647	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    931.2995
    136.0752	   1590.4227
    136.0767	   1717.4691
    136.0782	   1182.4110
    136.0797	    424.8203
    136.0813	      0.0000
    136.0828	      0.0000
    136.0843	      0.0000
    136.0858	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	   1819.1229
    138.0478	   3108.4446
    138.0494	   8019.7720
    138.0509	  25793.7910
    138.0524	  67981.7031
    138.0540	 113822.5547
    138.0555	 139823.7500
    138.0571	 103772.9141
    138.0586	  58668.8125
    138.0601	  17777.4961
    138.0617	   3949.8345
    138.0632	   1316.9860
    138.0646	   1555.1573
    138.0662	    470.3857
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    986.0034
    139.0547	   3163.6860
    139.0563	   6157.2744
    139.0578	   9187.3262
    139.0594	   8681.0283
    139.0610	   5337.5356
    139.0625	   2217.9438
    139.0641	    195.2402
    139.0661	      0.0000
    139.0676	      0.0000
    139.0692	      0.0000
    139.0707	      0.0000
    144.0528	      0.0000
    144.0544	      0.0000
    144.0561	      0.0000
    144.0577	      0.0000
    144.0593	    707.9949
    144.0610	   1616.3271
    144.0626	   5050.4751
    144.0643	   9004.5078
    144.0659	  12166.1348
    144.0675	   9739.6563
    144.0692	   5607.3579
    144.0708	   1691.8445
    144.0725	    223.0927
    144.0738	      0.0000
    144.0755	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    145.0366	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0416	      0.0000
    145.0432	    802.4785
    145.0449	   3246.4133
    145.0465	  10091.3447
    145.0482	  17477.3477
    145.0498	  22808.6406
    145.0515	  17665.1777
    145.0532	  10194.2686
    145.0548	   3085.8577
    145.0565	    496.4580
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    150.1691	      0.0000
    150.1708	      0.0000
    150.1726	      0.0000
    150.1743	      0.0000
    150.1760	    473.6384
    150.1778	   1061.5249
    150.1795	   1446.1790
    150.1813	   1323.7343
    150.1830	    809.2296
    150.1848	      0.0000
    150.1866	      0.0000
    150.1883	      0.0000
    150.1901	      0.0000
    163.0437	      0.0000
    163.0457	      0.0000
    163.0477	      0.0000
    163.0497	      0.0000
    163.0516	    733.0468
    163.0536	   2775.9341
    163.0556	  10408.5742
    163.0576	  21238.8281
    163.0595	  32578.7637
    163.0615	  31684.5703
    163.0635	  20061.7168
    163.0655	   9211.6465
    163.0674	   2317.0522
    163.0694	    593.6307
    163.0715	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    163.0774	      0.0000
    168.0456	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	    876.4479
    168.0559	   1765.7760
    168.0580	   4749.5156
    168.0601	  15412.3779
    168.0621	  39458.2500
    168.0642	  65656.9688
    168.0662	  79024.4844
    168.0683	  57558.0234
    168.0704	  31913.3867
    168.0725	   9412.5234
    168.0745	   1932.9272
    168.0766	    443.0273
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	   1046.3861
    169.0646	   2783.3257
    169.0667	   5098.3076
    169.0688	   7029.4678
    169.0709	   5850.4990
    169.0729	   3436.6917
    169.0750	   1165.8356
    169.0771	    512.0605
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    177.4101	      0.0000
    177.4123	      0.0000
    177.4146	      0.0000
    177.4168	      0.0000
    177.4190	      0.0000
    177.4213	      0.0000
    177.4235	      0.0000
    177.4258	      0.0000
    177.4280	      0.0000
    177.4303	      0.0000
    177.4325	      0.0000
    177.4347	      0.0000
    177.4370	      0.0000
    177.5087	      0.0000
    177.5110	      0.0000
    177.5132	      0.0000
    177.5155	      0.0000
    177.5177	      0.0000
    177.5200	      0.0000
    177.5222	      0.0000
    177.5245	      0.0000
    177.5267	      0.0000
    177.5289	      0.0000
    177.5312	      0.0000
    177.5334	      0.0000
    177.5357	      0.0000
    177.5379	      0.0000
    177.5402	      0.0000
    177.5423	      0.0000
    177.5446	      0.0000
    177.5468	      0.0000
    177.5491	      0.0000
    182.0632	      0.0000
    182.0655	      0.0000
    182.0678	      0.0000
    182.0701	      0.0000
    182.0725	      0.0000
    182.0748	   1410.4550
    182.0771	   4681.3643
    182.0795	   8180.3613
    182.0818	  10706.6553
    182.0841	   8579.7520
    182.0865	   5092.9072
    182.0888	   1804.4882
    182.0911	    720.8613
    182.0937	      0.0000
    182.0961	      0.0000
    182.0984	      0.0000
    182.1007	      0.0000
    186.0542	      0.0000
    186.0566	      0.0000
    186.0591	      0.0000
    186.0615	      0.0000
    186.0639	   1014.6039
    186.0663	   1413.2880
    186.0687	   4261.8335
    186.0711	  14206.3789
    186.0735	  27637.0156
    186.0759	  41040.9102
    186.0783	  38314.1094
    186.0807	  23862.5996
    186.0831	  10502.2393
    186.0855	   2529.9795
    186.0879	    395.6076
    186.0901	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    804.1793
    187.0765	   1475.9910
    187.0789	   1891.5139
    187.0813	   1783.6840
    187.0838	   1220.5645
    187.0862	    554.3520
    187.0886	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	    627.0970
    201.1186	   1680.1545
    201.1213	   3824.3230
    201.1240	   5386.8608
    201.1268	   4500.4019
    201.1295	   2068.7153
    201.1322	    880.3512
    201.1353	      0.0000
    201.1380	      0.0000
    201.1407	      0.0000
    201.1434	      0.0000
    204.0565	      0.0000
    204.0592	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0675	    309.9129
    204.0703	   2715.6743
    204.0730	   4700.5908
    204.0758	   9315.9092
    204.0786	  28857.3066
    204.0813	  88703.4531
    204.0841	 159475.4688
    204.0869	 220776.0313
    204.0896	 186023.5156
    204.0924	 111520.0859
    204.0952	  42347.3438
    204.0979	   9961.0293
    204.1007	   2445.7207
    204.1031	   2613.2954
    204.1059	    977.8324
    204.1089	      0.0000
    204.1117	      0.0000
    204.1145	      0.0000
    204.1172	      0.0000
    205.0665	      0.0000
    205.0693	      0.0000
    205.0721	      0.0000
    205.0749	      0.0000
    205.0777	    368.3719
    205.0805	   1381.5923
    205.0833	   4704.1704
    205.0860	  10928.4355
    205.0888	  17662.5313
    205.0916	  19894.7305
    205.0944	  13911.4912
    205.0972	   7470.4443
    205.1000	   2047.5016
    205.1028	    218.1009
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1136	      0.0000
    206.0756	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    206.0840	      0.0000
    206.0868	    899.8132
    206.0896	   1684.3365
    206.0924	   2093.4741
    206.0952	   1800.0187
    206.0980	   1019.6296
    206.1008	      0.0000
    206.1036	      0.0000
    206.1064	      0.0000
    206.1092	      0.0000
    206.6943	      0.0000
    206.6971	      0.0000
    206.6999	      0.0000
    206.7027	      0.0000
    206.7055	    572.1530
    206.7084	   1105.4165
    206.7112	   1440.7512
    206.7140	   1338.2885
    206.7168	    861.9520
    206.7197	      0.0000
    206.7225	      0.0000
    206.7253	      0.0000
    206.7282	      0.0000
    215.1206	      0.0000
    215.1236	      0.0000
    215.1266	      0.0000
    215.1296	      0.0000
    215.1325	    994.6364
    215.1355	   1931.9636
    215.1385	   2447.3071
    215.1415	   2159.6785
    215.1445	   1310.2737
    215.1475	    483.7523
    215.1504	      0.0000
    215.1534	      0.0000
    215.1564	      0.0000
    215.1594	      0.0000
    226.2164	      0.0000
    226.2197	      0.0000
    226.2229	      0.0000
    226.2261	      0.0000
    226.2294	    580.2468
    226.2326	   1203.6174
    226.2358	   1500.2633
    226.2390	   1235.9576
    226.2423	    633.4112
    226.2456	      0.0000
    226.2488	      0.0000
    226.2520	      0.0000
    226.2553	      0.0000
    229.0934	      0.0000
    229.0967	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	    436.0834
    229.1099	   1275.8488
    229.1132	   3350.3816
    229.1165	   5653.6841
    229.1197	   6232.8086
    229.1230	   4067.9268
    229.1263	   1880.2854
    229.1296	    680.6837
    229.1328	      0.0000
    229.1361	      0.0000
    229.1394	      0.0000
    229.1427	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	    880.5261
    241.0682	   1630.5903
    241.0718	   2010.6930
    241.0753	   1731.3413
    241.0789	   1007.7850
    241.0824	      0.0000
    241.0860	      0.0000
    241.0895	      0.0000
    241.0931	      0.0000
    242.0547	      0.0000
    242.0582	      0.0000
    242.0618	      0.0000
    242.0654	      0.0000
    242.0690	    873.1006
    242.0725	   1449.2172
    242.0761	   1655.5353
    242.0797	   1349.7885
    242.0832	    739.5523
    242.0868	      0.0000
    242.0904	      0.0000
    242.0940	      0.0000
    242.0975	      0.0000
    242.1261	      0.0000
    242.1297	      0.0000
    242.1333	      0.0000
    242.1368	      0.0000
    242.1404	    616.5258
    242.1440	   1489.7208
    242.1476	   2299.4983
    242.1511	   2413.3091
    242.1547	   1692.1375
    242.1583	    684.7951
    242.1621	      0.0000
    242.1656	      0.0000
    242.1692	      0.0000
    242.1728	      0.0000
    283.0910	      0.0000
    283.0955	      0.0000
    283.1000	      0.0000
    283.1045	      0.0000
    283.1091	    291.1327
    283.1136	   1582.3231
    283.1181	   6251.0693
    283.1226	  13206.1191
    283.1271	  20599.9570
    283.1317	  20718.7930
    283.1362	  13407.1553
    283.1407	   6475.6484
    283.1452	   1758.2749
    283.1497	    546.2131
    283.1543	      0.0000
    283.1588	      0.0000
    283.1633	      0.0000
    283.1678	      0.0000
    284.1012	      0.0000
    284.1058	      0.0000
    284.1103	      0.0000
    284.1149	      0.0000
    284.1194	    792.7946
    284.1239	   1625.2552
    284.1285	   2286.2463
    284.1330	   2294.3174
    284.1376	   1610.9037
    284.1421	    714.7205
    284.1468	      0.0000
    284.1514	      0.0000
    284.1559	      0.0000
    284.1605	      0.0000
    329.1088	      0.0000
