# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4845
# id: controllerType=0 controllerNumber=1 scan=11123
# scanNumber: 11123
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2722.57
# filterString: FTMS + p NSI d Full ms2 437.24@hcd28.00 [100.00-910.00]
# mzLow: 99.0036
# mzHigh: 919.257
# basePeakMZ: 143.118
# basePeakIntensity: 42144.8
# totalIonCurrent: 394443
# precursorCount: 1
# precursor 0: 437.244 598574
# binary (1283): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	    516.8217
    101.0041	   1256.7455
    101.0050	   2048.2822
    101.0060	   2374.0779
    101.0070	   1984.2178
    101.0079	   1161.5150
    101.0089	    443.7517
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0128	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    401.0387
    101.0696	    906.1771
    101.0706	   1279.8602
    101.0715	   1257.1769
    101.0725	    861.5955
    101.0734	    377.6805
    101.0744	      0.0000
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    717.9370
    103.0539	   1265.3739
    103.0549	   1484.3982
    103.0559	   1219.2158
    103.0569	    684.4230
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    104.0464	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	    342.7213
    104.0514	    930.0548
    104.0524	   1575.6091
    104.0534	   1839.2772
    104.0544	   1529.4386
    104.0554	    887.6204
    104.0564	    327.2842
    104.0574	      0.0000
    104.0584	      0.0000
    104.0594	      0.0000
    104.0604	      0.0000
    109.6956	      0.0000
    109.6966	      0.0000
    109.6977	      0.0000
    109.6988	      0.0000
    109.6999	    698.9924
    109.7010	    989.1432
    109.7021	   1031.7384
    109.7032	    798.5275
    109.7043	    426.1829
    109.7056	      0.0000
    109.7067	      0.0000
    109.7078	      0.0000
    109.7089	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	    618.9210
    110.0673	   1160.8265
    110.0684	   3515.9556
    110.0695	  11151.5098
    110.0705	  21281.1504
    110.0716	  31403.7227
    110.0727	  29025.5098
    110.0738	  17935.3711
    110.0749	   7646.6787
    110.0760	   1530.1488
    110.0771	    130.8425
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    120.0693	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	    556.3575
    120.0755	    839.6965
    120.0768	   2228.1470
    120.0780	   7389.9116
    120.0793	  16398.6504
    120.0805	  26194.0742
    120.0818	  28190.1113
    120.0830	  18856.5547
    120.0843	   9483.0273
    120.0855	   2324.3179
    120.0868	    278.3020
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    337.4793
    121.0826	    928.4911
    121.0839	   1459.6389
    121.0852	   1490.1611
    121.0864	    989.5342
    121.0877	    372.7442
    121.0890	      0.0000
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    526.4288
    122.0796	   1078.8018
    122.0809	   1562.9382
    122.0821	   1653.5907
    122.0834	   1257.5188
    122.0847	    634.3561
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    504.5224
    129.0997	   1292.8218
    129.1010	   2988.9949
    129.1024	   4240.6104
    129.1038	   3645.0806
    129.1052	   2156.7786
    129.1066	    810.1843
    129.1080	    283.8527
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0575	      0.0000
    132.0589	      0.0000
    132.0604	      0.0000
    132.0618	      0.0000
    132.0633	    377.4745
    132.0647	    791.5712
    132.0661	   1305.9957
    132.0676	   1560.5273
    132.0690	   1301.0886
    132.0704	    658.7903
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    521.8687
    132.1007	   1209.8700
    132.1021	   1746.5338
    132.1036	   1699.9558
    132.1050	   1109.5685
    132.1064	    431.2278
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    646.0060
    136.0752	   1039.3159
    136.0767	   1139.0098
    136.0782	    885.0938
    136.0797	    459.7834
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    143.0994	      0.0000
    143.1010	      0.0000
    143.1026	      0.0000
    143.1043	      0.0000
    143.1059	      7.6298
    143.1075	   1480.5984
    143.1091	   1165.6459
    143.1110	   1819.8180
    143.1127	   4054.8645
    143.1143	  12135.8037
    143.1159	  25383.4180
    143.1175	  39556.8594
    143.1192	  40762.7227
    143.1208	  26463.4688
    143.1224	  12684.0391
    143.1240	   2856.8767
    143.1257	    191.8779
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    143.1319	      0.0000
    144.1114	      0.0000
    144.1131	      0.0000
    144.1147	      0.0000
    144.1163	      0.0000
    144.1180	    522.2570
    144.1196	   1076.5249
    144.1213	   1371.3340
    144.1229	   1168.7605
    144.1246	    648.0975
    144.1262	      0.0000
    144.1279	      0.0000
    144.1295	      0.0000
    144.1311	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0202	    457.5797
    149.0219	    832.6852
    149.0236	   1001.8644
    149.0254	    811.5822
    149.0271	    391.8704
    149.0288	      0.0000
    149.0305	      0.0000
    149.0323	      0.0000
    149.0340	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    381.8374
    156.0735	   1050.6855
    156.0754	   1790.8738
    156.0772	   2082.8496
    156.0791	   1737.7633
    156.0809	   1045.6454
    156.0828	    441.7346
    156.0847	      0.0000
    156.0865	      0.0000
    156.0884	      0.0000
    156.0902	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0467	      0.0000
    165.0487	      0.0000
    165.0507	    633.4283
    165.0527	   1095.8746
    165.0547	   1332.5013
    165.0567	   1168.0601
    165.0587	    714.6829
    165.0612	      0.0000
    165.0632	      0.0000
    165.0653	      0.0000
    165.0673	      0.0000
    166.0696	      0.0000
    166.0716	      0.0000
    166.0736	      0.0000
    166.0757	      0.0000
    166.0777	    598.3387
    166.0797	    802.5218
    166.0818	   2676.9541
    166.0838	   6058.2021
    166.0858	   9684.2627
    166.0878	  10560.4668
    166.0899	   7065.5464
    166.0919	   3500.2444
    166.0939	    642.6744
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	      0.0000
    168.0599	      0.0000
    168.0620	    530.4911
    168.0640	   1007.0105
    168.0661	   1146.0245
    168.0682	    839.4088
    168.0702	    371.2721
    168.0724	      0.0000
    168.0745	      0.0000
    168.0766	      0.0000
    168.0786	      0.0000
    173.1102	      0.0000
    173.1124	      0.0000
    173.1145	      0.0000
    173.1167	      0.0000
    173.1189	    262.4146
    173.1210	    839.0337
    173.1232	   3234.3948
    173.1253	   7852.6641
    173.1275	  12910.1875
    173.1297	  14420.1016
    173.1318	   9788.6523
    173.1340	   4997.2114
    173.1361	   1195.1772
    173.1383	     96.4551
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    173.1468	      0.0000
    179.6273	      0.0000
    179.6295	      0.0000
    179.6318	      0.0000
    179.6341	      0.0000
    179.6364	    508.9885
    179.6387	    799.8173
    179.6410	    930.4754
    179.6432	    842.9203
    179.6455	    586.9865
    179.6478	      0.0000
    179.6501	      0.0000
    179.6524	      0.0000
    179.6547	      0.0000
    187.1275	      0.0000
    187.1299	      0.0000
    187.1323	      0.0000
    187.1348	      0.0000
    187.1372	    387.1503
    187.1396	    994.3768
    187.1421	   1724.1863
    187.1445	   2089.0010
    187.1469	   1816.4780
    187.1493	   1109.5892
    187.1518	    430.1228
    187.1542	      0.0000
    187.1567	      0.0000
    187.1591	      0.0000
    187.1615	      0.0000
    193.6960	      0.0000
    193.6985	      0.0000
    193.7011	      0.0000
    193.7037	      0.0000
    193.7062	    723.1115
    193.7088	   1067.9799
    193.7113	   1169.3254
    193.7139	    956.8815
    193.7164	    552.6236
    193.7190	      0.0000
    193.7215	      0.0000
    193.7241	      0.0000
    193.7266	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	      0.0000
    201.1187	    294.7057
    201.1214	    770.6742
    201.1241	   1035.3267
    201.1268	    874.7679
    201.1295	    445.2740
    201.1330	      0.0000
    201.1357	      0.0000
    201.1384	      0.0000
    201.1411	      0.0000
    207.0902	      0.0000
    207.0931	      0.0000
    207.0959	      0.0000
    207.0987	      0.0000
    207.1015	    312.9050
    207.1044	   1320.3767
    207.1072	   4179.3472
    207.1100	   7963.9414
    207.1129	  11734.3936
    207.1157	  10849.2178
    207.1185	   6642.3804
    207.1213	   2759.7573
    207.1242	    437.8667
    207.1262	      0.0000
    207.1290	      0.0000
    207.1319	      0.0000
    207.1347	      0.0000
    208.0539	      0.0000
    208.0568	      0.0000
    208.0596	      0.0000
    208.0625	      0.0000
    208.0653	    618.2977
    208.0682	    905.3900
    208.0710	    964.6617
    208.0739	    769.5338
    208.0767	    454.5181
    208.0795	      0.0000
    208.0824	      0.0000
    208.0852	      0.0000
    208.0881	      0.0000
    210.9329	      0.0000
    210.9358	      0.0000
    210.9387	      0.0000
    210.9416	      0.0000
    210.9445	    479.9197
    210.9474	    946.1330
    210.9503	   1251.5857
    210.9532	   1173.5779
    210.9561	    762.7275
    210.9590	    302.3812
    210.9619	      0.0000
    210.9648	      0.0000
    210.9677	      0.0000
    210.9706	      0.0000
    212.9316	      0.0000
    212.9346	      0.0000
    212.9375	      0.0000
    212.9405	      0.0000
    212.9434	    523.8066
    212.9464	    908.1671
    212.9493	   1019.6404
    212.9523	    785.3204
    212.9552	    396.0526
    212.9582	      0.0000
    212.9612	      0.0000
    212.9641	      0.0000
    212.9671	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	    460.6949
    225.0911	   1179.9142
    225.0943	   1997.3712
    225.0975	   2366.2056
    225.1007	   1989.6637
    225.1039	   1138.1633
    225.1071	    392.5562
    225.1104	      0.0000
    225.1136	      0.0000
    225.1168	      0.0000
    225.1200	      0.0000
    229.9907	      0.0000
    229.9940	      0.0000
    229.9973	      0.0000
    230.0006	      0.0000
    230.0039	    301.6683
    230.0072	    933.5864
    230.0106	   1706.3282
    230.0139	   2151.2144
    230.0172	   1950.0344
    230.0205	   1259.9457
    230.0238	    554.1330
    230.0271	      0.0000
    230.0304	      0.0000
    230.0337	      0.0000
    230.0370	      0.0000
    235.0827	      0.0000
    235.0861	      0.0000
    235.0895	      0.0000
    235.0929	      0.0000
    235.0963	    444.0621
    235.0998	   1140.4182
    235.1032	   2838.9497
    235.1066	   4689.7607
    235.1100	   4819.9492
    235.1134	   2945.8250
    235.1169	   1178.7432
    235.1203	    537.3431
    235.1237	      0.0000
    235.1271	      0.0000
    235.1305	      0.0000
    235.1339	      0.0000
    239.0643	      0.0000
    239.0678	      0.0000
    239.0713	      0.0000
    239.0748	      0.0000
    239.0783	    606.0374
    239.0818	   1538.1057
    239.0853	   3039.1575
    239.0888	   4379.9873
    239.0923	   3916.1794
    239.0958	   1569.0150
    239.0993	    624.0413
    239.1028	      0.0000
    239.1063	      0.0000
    239.1098	      0.0000
    239.1133	      0.0000
    241.9797	      0.0000
    241.9833	      0.0000
    241.9868	      0.0000
    241.9904	      0.0000
    241.9940	    443.4606
    241.9975	    819.5552
    242.0011	    952.6520
    242.0047	    768.9159
    242.0083	    413.1875
    242.0132	      0.0000
    242.0167	      0.0000
    242.0203	      0.0000
    242.0239	      0.0000
    256.1725	      0.0000
    256.1764	      0.0000
    256.1803	      0.0000
    256.1842	      0.0000
    256.1881	    541.0248
    256.1920	   1504.6580
    256.1959	   3631.9370
    256.1998	   5988.9502
    256.2037	   6785.5229
    256.2076	   4627.4478
    256.2114	   2309.5105
    256.2153	    354.1358
    256.2181	      0.0000
    256.2220	      0.0000
    256.2258	      0.0000
    256.2297	      0.0000
    262.0137	      0.0000
    262.0177	      0.0000
    262.0217	      0.0000
    262.0258	      0.0000
    262.0298	    500.7797
    262.0338	   1191.0568
    262.0378	   1884.4822
    262.0419	   2118.3015
    262.0459	   1722.2925
    262.0499	    978.6624
    262.0539	    334.9076
    262.0580	      0.0000
    262.0620	      0.0000
    262.0660	      0.0000
    262.0701	      0.0000
    285.1032	      0.0000
    285.1077	      0.0000
    285.1123	      0.0000
    285.1169	      0.0000
    285.1214	    308.3024
    285.1260	   1014.7440
    285.1306	   1897.8484
    285.1351	   2405.2742
    285.1397	   2619.5232
    285.1443	   1411.2084
    285.1488	    648.3573
    285.1535	      0.0000
    285.1581	      0.0000
    285.1627	      0.0000
    285.1672	      0.0000
    297.0895	      0.0000
    297.0944	      0.0000
    297.0992	      0.0000
    297.1041	      0.0000
    297.1090	    417.6093
    297.1138	   1283.5002
    297.1187	   3230.6533
    297.1235	   4544.7227
    297.1284	   3696.4419
    297.1332	   2058.3594
    297.1381	    784.2910
    297.1430	    295.7845
    297.1478	      0.0000
    297.1527	      0.0000
    297.1575	      0.0000
    297.1624	      0.0000
    303.1101	      0.0000
    303.1151	      0.0000
    303.1202	      0.0000
    303.1252	      0.0000
    303.1302	    307.4327
    303.1352	    849.6689
    303.1402	   1552.9736
    303.1452	   1977.4102
    303.1502	   1822.5674
    303.1552	   1206.5475
    303.1602	    541.9398
    303.1652	      0.0000
    303.1702	      0.0000
