# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6767
# id: controllerType=0 controllerNumber=1 scan=14256
# scanNumber: 14256
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3398.19
# filterString: FTMS + p NSI d Full ms2 456.75@hcd28.00 [100.00-950.00]
# mzLow: 99.0036
# mzHigh: 959.668
# basePeakMZ: 207.113
# basePeakIntensity: 414213
# totalIonCurrent: 1.67531e+006
# precursorCount: 1
# precursor 0: 456.753 1.47697e+006
# binary (1601): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    530.6155
    103.0529	   1278.1635
    103.0539	   2019.0721
    103.0549	   2279.0771
    103.0559	   1887.6656
    103.0568	   1129.8173
    103.0578	    461.8727
    103.0588	      0.0000
    103.0598	      0.0000
    103.0607	      0.0000
    103.0617	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    254.9919
    110.0692	    854.8328
    110.0703	   1836.9340
    110.0714	   2617.0620
    110.0725	   2644.3484
    110.0736	   1926.1962
    110.0747	    997.5734
    110.0758	    390.6934
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0789	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	    303.3658
    112.0845	    953.5222
    112.0856	   2818.8301
    112.0868	   4668.5029
    112.0879	   4902.1226
    112.0890	   3069.1738
    112.0901	   1297.8494
    112.0913	    507.2990
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    112.0957	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    662.3735
    115.0857	   1107.2147
    115.0869	   1280.9774
    115.0881	   1041.7894
    115.0892	    543.1479
    115.0904	      0.0000
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	    369.0954
    119.0474	   1127.3152
    119.0486	   2019.6869
    119.0498	   2496.8901
    119.0511	   2233.0115
    119.0523	   1448.2643
    119.0535	    689.0422
    119.0549	      0.0000
    119.0561	      0.0000
    119.0573	      0.0000
    119.0586	      0.0000
    120.0680	      0.0000
    120.0692	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	    752.3027
    120.0742	   2258.9270
    120.0755	   3200.9321
    120.0767	   7983.5571
    120.0780	  25984.7363
    120.0792	  60270.1680
    120.0805	  97574.4219
    120.0817	 109641.1328
    120.0830	  75948.2656
    120.0842	  40143.7422
    120.0855	  11126.2803
    120.0867	   2276.5408
    120.0879	   1156.9435
    120.0891	   1171.9429
    120.0904	    499.9404
    120.0919	      0.0000
    120.0931	      0.0000
    120.0944	      0.0000
    120.0956	      0.0000
    121.0753	      0.0000
    121.0766	      0.0000
    121.0779	      0.0000
    121.0791	      0.0000
    121.0804	    710.1353
    121.0817	   2460.1511
    121.0829	   5441.0220
    121.0842	   8689.4766
    121.0854	   9033.2773
    121.0867	   5712.6304
    121.0880	   2548.1194
    121.0892	    265.8458
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0527	      0.0000
    122.0540	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	    706.9953
    122.0591	   1155.2687
    122.0604	   1288.6108
    122.0616	    996.4037
    122.0629	    477.9026
    122.0642	      0.0000
    122.0655	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0383	      0.0000
    123.0396	      0.0000
    123.0409	    832.6541
    123.0422	   1498.6295
    123.0435	   1938.4926
    123.0448	   1845.1118
    123.0461	   1258.5322
    123.0474	    578.2452
    123.0487	      0.0000
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    699.1230
    123.0798	   1152.8958
    123.0811	   1370.3439
    123.0824	   1184.7954
    123.0837	    706.5152
    123.0851	      0.0000
    123.0864	      0.0000
    123.0877	      0.0000
    123.0890	      0.0000
    136.0634	      0.0000
    136.0649	      0.0000
    136.0664	      0.0000
    136.0680	      0.0000
    136.0695	    599.6246
    136.0710	   2137.4814
    136.0725	   6984.7646
    136.0740	  14567.3379
    136.0755	  22722.7734
    136.0770	  23386.0332
    136.0785	  15213.0586
    136.0800	   7340.1772
    136.0815	   1559.1288
    136.0830	     18.7758
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0744	      0.0000
    137.0759	      0.0000
    137.0774	    761.6458
    137.0789	   1212.5889
    137.0805	   1353.0616
    137.0820	   1088.3885
    137.0835	    605.6106
    137.0852	      0.0000
    137.0867	      0.0000
    137.0883	      0.0000
    137.0898	      0.0000
    144.0673	      0.0000
    144.0689	      0.0000
    144.0706	      0.0000
    144.0722	      0.0000
    144.0739	    133.5450
    144.0755	   1124.0803
    144.0771	   4253.9521
    144.0788	   9330.9131
    144.0804	  14841.1084
    144.0821	  15775.7656
    144.0837	  10485.0693
    144.0853	   5236.7944
    144.0870	   1211.1937
    144.0886	     21.8049
    144.0900	      0.0000
    144.0917	      0.0000
    144.0933	      0.0000
    144.0950	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    147.0368	      0.0000
    147.0384	      0.0000
    147.0401	    787.4053
    147.0418	   1655.7507
    147.0435	   2367.3838
    147.0452	   2383.3777
    147.0469	   1696.5542
    147.0486	    806.8762
    147.0503	      0.0000
    147.0520	      0.0000
    147.0537	      0.0000
    147.0554	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	    363.9286
    157.1051	   1077.7485
    157.1069	   1964.2537
    157.1088	   2440.4924
    157.1107	   2168.8811
    157.1125	   1359.1862
    157.1144	    560.2440
    157.1163	      0.0000
    157.1182	      0.0000
    157.1201	      0.0000
    157.1220	      0.0000
    162.0746	      0.0000
    162.0765	      0.0000
    162.0785	      0.0000
    162.0804	      0.0000
    162.0824	    720.4806
    162.0844	   2251.4080
    162.0863	   7876.9546
    162.0883	  20506.9512
    162.0902	  34206.0664
    162.0922	  41295.5664
    162.0941	  30139.0176
    162.0961	  16757.7129
    162.0981	   4882.2949
    162.1000	    829.5019
    162.1019	      0.0000
    162.1038	      0.0000
    162.1058	      0.0000
    162.1077	      0.0000
    162.2958	      0.0000
    162.2978	      0.0000
    162.2998	      0.0000
    162.3017	      0.0000
    162.3037	    450.4839
    162.3056	    836.5313
    162.3076	   1052.6451
    162.3096	    963.5560
    162.3115	    609.1287
    162.3135	      0.0000
    162.3154	      0.0000
    162.3174	      0.0000
    162.3194	      0.0000
    163.0812	      0.0000
    163.0832	      0.0000
    163.0851	      0.0000
    163.0871	      0.0000
    163.0891	    584.7720
    163.0911	   1448.2604
    163.0930	   3168.9778
    163.0950	   4268.6387
    163.0970	   3379.1138
    163.0990	   1626.1915
    163.1009	    733.0190
    163.1030	      0.0000
    163.1050	      0.0000
    163.1070	      0.0000
    163.1090	      0.0000
    165.0386	      0.0000
    165.0406	      0.0000
    165.0427	      0.0000
    165.0447	      0.0000
    165.0467	    608.5510
    165.0487	   2628.3015
    165.0507	   9138.4717
    165.0527	  17007.2734
    165.0547	  24098.5605
    165.0567	  20818.5020
    165.0587	  12562.3652
    165.0608	   4963.2578
    165.0628	   1208.3898
    165.0648	    284.2955
    165.0667	      0.0000
    165.0687	      0.0000
    165.0708	      0.0000
    165.0728	      0.0000
    166.0447	      0.0000
    166.0467	      0.0000
    166.0487	      0.0000
    166.0508	      0.0000
    166.0528	    386.8495
    166.0548	   1043.1511
    166.0569	   1682.9382
    166.0589	   1810.9338
    166.0609	   1323.2450
    166.0629	    601.6128
    166.0650	      0.0000
    166.0670	      0.0000
    166.0690	      0.0000
    166.0711	      0.0000
    177.0900	      0.0000
    177.0922	      0.0000
    177.0945	      0.0000
    177.0967	      0.0000
    177.0989	    521.2314
    177.1012	   1202.7118
    177.1034	   1612.8595
    177.1056	   1433.7280
    177.1079	    861.0452
    177.1101	    307.2804
    177.1123	      0.0000
    177.1145	      0.0000
    177.1168	      0.0000
    177.1190	      0.0000
    181.0699	      0.0000
    181.0722	      0.0000
    181.0746	      0.0000
    181.0769	      0.0000
    181.0792	    453.5971
    181.0815	    917.4171
    181.0838	   1111.9969
    181.0861	    876.9792
    181.0884	    415.3810
    181.0908	      0.0000
    181.0932	      0.0000
    181.0955	      0.0000
    181.0978	      0.0000
    182.0610	      0.0000
    182.0633	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	     18.1259
    182.0726	    976.7452
    182.0749	   4424.5381
    182.0773	  13386.3438
    182.0796	  22910.4004
    182.0819	  29515.6074
    182.0843	  22831.8848
    182.0866	  13305.0176
    182.0889	   4318.3267
    182.0913	    910.6338
    182.0936	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    182.1028	      0.0000
    186.4615	      0.0000
    186.4639	      0.0000
    186.4663	      0.0000
    186.4688	      0.0000
    186.4712	    793.8550
    186.4736	   1179.5682
    186.4760	   1216.6368
    186.4784	    881.7374
    186.4808	    398.3670
    186.4832	      0.0000
    186.4857	      0.0000
    186.4881	      0.0000
    186.4905	      0.0000
    189.0876	      0.0000
    189.0901	      0.0000
    189.0925	      0.0000
    189.0950	      0.0000
    189.0975	    833.9651
    189.0999	   1537.0719
    189.1024	   1974.4023
    189.1049	   1838.8462
    189.1073	   1212.5881
    189.1098	    503.7846
    189.1123	      0.0000
    189.1148	      0.0000
    189.1173	      0.0000
    189.1197	      0.0000
    207.0781	      0.0000
    207.0809	      0.0000
    207.0838	      0.0000
    207.0866	      0.0000
    207.0894	    671.3283
    207.0922	   2135.9199
    207.0951	   5598.6821
    207.0979	   8966.8535
    207.1007	  11373.2861
    207.1035	  34829.4336
    207.1064	 122509.5391
    207.1092	 254265.4844
    207.1120	 395089.9375
    207.1149	 397645.8750
    207.1177	 257621.6250
    207.1205	 125798.8594
    207.1233	  36087.1172
    207.1262	  11756.8037
    207.1290	   9027.2148
    207.1318	   5914.6968
    207.1346	   2588.9438
    207.1375	    872.5989
    207.1403	      0.0000
    207.1432	      0.0000
    207.1460	      0.0000
    207.1488	      0.0000
    207.1828	      0.0000
    207.1856	      0.0000
    207.1884	      0.0000
    207.1912	      0.0000
    207.1941	      0.0000
    207.1969	      0.0000
    207.1997	      0.0000
    207.2026	      0.0000
    207.2054	      0.0000
    207.2084	      0.0000
    207.2113	      0.0000
    207.2141	      0.0000
    207.2169	      0.0000
    208.0911	      0.0000
    208.0940	      0.0000
    208.0968	      0.0000
    208.0997	      0.0000
    208.1025	     86.2122
    208.1054	   1687.3466
    208.1082	   6333.0508
    208.1111	  18296.8281
    208.1139	  31406.8730
    208.1168	  41425.5195
    208.1196	  33426.3008
    208.1225	  19935.5410
    208.1253	   7240.2939
    208.1282	   1646.9789
    208.1310	     99.8401
    208.1336	      0.0000
    208.1365	      0.0000
    208.1393	      0.0000
    208.1422	      0.0000
    209.1025	      0.0000
    209.1054	      0.0000
    209.1083	      0.0000
    209.1111	      0.0000
    209.1140	    593.3771
    209.1169	   1088.2782
    209.1197	   1304.4240
    209.1226	   1084.8767
    209.1255	    604.8358
    209.1283	      0.0000
    209.1312	      0.0000
    209.1341	      0.0000
    209.1369	      0.0000
    212.0824	      0.0000
    212.0853	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0941	    548.2092
    212.0971	   1358.0098
    212.1000	   2224.8157
    212.1029	   2493.8740
    212.1058	   1934.8627
    212.1088	    974.6180
    212.1117	    257.4451
    212.1146	      0.0000
    212.1176	      0.0000
    212.1205	      0.0000
    212.1234	      0.0000
    213.0702	      0.0000
    213.0731	      0.0000
    213.0761	      0.0000
    213.0790	      0.0000
    213.0820	    613.8705
    213.0849	   1047.0034
    213.0879	   1211.4663
    213.0908	    998.4559
    213.0938	    574.2141
    213.0968	      0.0000
    213.0997	      0.0000
    213.1027	      0.0000
    213.1056	      0.0000
    225.1520	      0.0000
    225.1552	      0.0000
    225.1584	      0.0000
    225.1616	      0.0000
    225.1648	    656.4983
    225.1680	   1210.3363
    225.1712	   1495.7253
    225.1744	   1342.3885
    225.1776	    896.1965
    225.1808	    432.2318
    225.1841	      0.0000
    225.1873	      0.0000
    225.1905	      0.0000
    225.1937	      0.0000
    228.1099	      0.0000
    228.1131	      0.0000
    228.1164	      0.0000
    228.1197	      0.0000
    228.1229	      0.0000
    228.1262	   1295.0206
    228.1295	   3798.9165
    228.1327	   6528.1938
    228.1360	   7045.9873
    228.1393	   4604.6914
    228.1425	   2199.9226
    228.1458	    616.7739
    228.1491	      0.0000
    228.1523	      0.0000
    228.1556	      0.0000
    228.1589	      0.0000
    229.1131	      0.0000
    229.1164	      0.0000
    229.1197	      0.0000
    229.1230	      0.0000
    229.1263	    636.8868
    229.1296	   1113.6968
    229.1329	   1298.3706
    229.1362	   1086.6041
    229.1395	    655.0756
    229.1431	      0.0000
    229.1463	      0.0000
    229.1496	      0.0000
    229.1529	      0.0000
    233.1395	      0.0000
    233.1428	      0.0000
    233.1462	      0.0000
    233.1496	      0.0000
    233.1530	    444.3711
    233.1564	   1898.2261
    233.1597	   5388.5718
    233.1631	   9180.9336
    233.1665	  11274.3633
    233.1699	   8218.0430
    233.1732	   4493.6187
    233.1766	   1161.4424
    233.1800	    128.8217
    233.1829	      0.0000
    233.1862	      0.0000
    233.1896	      0.0000
    233.1930	      0.0000
    235.0790	      0.0000
    235.0824	      0.0000
    235.0859	      0.0000
    235.0893	      0.0000
    235.0927	    758.6010
    235.0961	   3414.8931
    235.0995	  13431.2461
    235.1030	  29674.9531
    235.1064	  47243.5273
    235.1098	  49879.6563
    235.1132	  33227.9102
    235.1166	  16881.4863
    235.1201	   4797.5313
    235.1235	   1337.6737
    235.1269	    978.7664
    235.1303	    901.9285
    235.1339	      0.0000
    235.1373	      0.0000
    235.1407	      0.0000
    235.1442	      0.0000
    236.0876	      0.0000
    236.0910	      0.0000
    236.0944	      0.0000
    236.0979	      0.0000
    236.1013	    848.8747
    236.1048	   2424.8582
    236.1082	   4321.8984
    236.1117	   5873.6797
    236.1151	   4846.3784
    236.1185	   2837.6553
