# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1528
# id: controllerType=0 controllerNumber=1 scan=6837
# scanNumber: 6837
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1948.25
# filterString: FTMS + p NSI d Full ms2 473.58@hcd28.00 [100.00-1470.00]
# mzLow: 99.0036
# mzHigh: 1485.01
# basePeakMZ: 129.103
# basePeakIntensity: 50947.7
# totalIonCurrent: 441963
# precursorCount: 1
# precursor 0: 473.584 712034
# binary (1638): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    486.6078
    101.0706	    996.2406
    101.0715	   1217.8995
    101.0725	    979.6264
    101.0734	    479.6597
    101.0744	      0.0000
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    102.0482	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	    392.2531
    102.0530	   1095.3466
    102.0540	   2861.7178
    102.0550	   4542.8423
    102.0560	   4784.5850
    102.0570	   3154.7034
    102.0579	   1530.1090
    102.0589	    544.3234
    102.0600	      0.0000
    102.0610	      0.0000
    102.0620	      0.0000
    102.0630	      0.0000
    106.0409	      0.0000
    106.0419	      0.0000
    106.0429	      0.0000
    106.0440	      0.0000
    106.0450	    506.4271
    106.0460	    914.8756
    106.0471	   2681.7537
    106.0481	   8785.8359
    106.0491	  17510.1250
    106.0502	  26594.5586
    106.0512	  25677.9746
    106.0522	  16155.1748
    106.0533	   7285.6826
    106.0543	   1583.2506
    106.0554	    214.4432
    106.0562	      0.0000
    106.0573	      0.0000
    106.0583	      0.0000
    106.0593	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	      0.0000
    110.0682	    688.4625
    110.0693	   2994.5979
    110.0704	   6162.5630
    110.0715	   9382.7168
    110.0726	   8754.6553
    110.0737	   5441.3408
    110.0748	   2350.5667
    110.0759	    620.1812
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0811	      0.0000
    115.0822	      0.0000
    115.0834	    231.0711
    115.0846	    831.7834
    115.0857	   1695.2246
    115.0869	   2314.0835
    115.0881	   2236.3438
    115.0893	   1528.4761
    115.0904	    700.4066
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.0082	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0118	      0.0000
    116.0130	    438.3835
    116.0141	   1186.5200
    116.0153	   2863.3257
    116.0165	   4143.0190
    116.0177	   3668.1404
    116.0189	   1779.9788
    116.0201	    837.5302
    116.0212	    277.4005
    116.0224	      0.0000
    116.0236	      0.0000
    116.0248	      0.0000
    116.0260	      0.0000
    120.0717	      0.0000
    120.0729	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	    293.2843
    120.0779	    830.6179
    120.0791	   1751.6348
    120.0804	   3498.3923
    120.0816	   4006.4609
    120.0829	   2768.1082
    120.0841	   1094.3157
    120.0854	    366.4543
    120.0866	      0.0000
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    129.0857	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0958	   1371.3398
    129.0972	   2497.1313
    129.0986	   6900.6045
    129.1000	  20440.3926
    129.1013	  36668.9414
    129.1027	  50734.5820
    129.1041	  42794.6914
    129.1055	  25536.0664
    129.1069	   9396.7520
    129.1083	   1680.7711
    129.1097	     57.5220
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1150	      0.0000
    130.0412	      0.0000
    130.0426	      0.0000
    130.0440	      0.0000
    130.0454	      0.0000
    130.0468	    675.1472
    130.0482	   1454.2960
    130.0496	   2002.8309
    130.0510	   1906.8484
    130.0524	   1249.9471
    130.0538	    535.6771
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0595	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0989	      0.0000
    130.1003	      0.0000
    130.1017	    294.8549
    130.1031	   1094.5973
    130.1045	   3149.4507
    130.1059	   4274.0981
    130.1073	   3401.2871
    130.1087	   1896.3159
    130.1101	    760.3413
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    130.1157	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    411.2318
    132.0992	   1207.2576
    132.1007	   2907.9316
    132.1021	   4113.2598
    132.1036	   3373.2073
    132.1050	   1595.5159
    132.1065	    642.4730
    132.1082	      0.0000
    132.1096	      0.0000
    132.1111	      0.0000
    132.1125	      0.0000
    133.0305	      0.0000
    133.0319	      0.0000
    133.0334	      0.0000
    133.0348	      0.0000
    133.0363	    570.7736
    133.0377	   1246.1627
    133.0392	   3863.2236
    133.0407	  11544.1621
    133.0421	  20325.7383
    133.0436	  27553.1484
    133.0450	  22527.2930
    133.0465	  13165.8945
    133.0479	   4413.3389
    133.0494	    459.7425
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    541.3660
    138.0539	    950.7609
    138.0554	   1090.3685
    138.0569	    838.8129
    138.0585	    388.6974
    138.0600	      0.0000
    138.0616	      0.0000
    138.0631	      0.0000
    138.0647	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1108	      0.0000
    143.1124	    307.1962
    143.1140	    849.1049
    143.1156	   1730.3948
    143.1172	   3492.3047
    143.1189	   4025.1870
    143.1205	   2102.8362
    143.1221	   1204.8890
    143.1237	    479.5574
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    145.0497	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	    440.7065
    145.0580	    966.9004
    145.0596	   1430.4399
    145.0613	   1506.7603
    145.0630	   1104.2006
    145.0646	    498.9980
    145.0663	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	    300.6895
    155.0777	    855.1805
    155.0795	   1492.8834
    155.0814	   1775.0190
    155.0832	   1469.1918
    155.0850	    801.4603
    155.0869	      0.0000
    155.0887	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	    740.5564
    155.1162	   1330.0566
    155.1180	   1643.8687
    155.1198	   1469.9397
    155.1217	    943.2249
    155.1235	    407.4076
    155.1254	      0.0000
    155.1272	      0.0000
    155.1291	      0.0000
    155.1309	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    340.9542
    156.0735	   1039.8079
    156.0754	   1893.9863
    156.0772	   2303.9717
    156.0791	   1943.8905
    156.0809	   1104.7609
    156.0828	    384.9284
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    308.8604
    159.0734	   1055.5314
    159.0753	   1969.5563
    159.0772	   2477.5054
    159.0791	   2205.6016
    159.0810	   1379.5281
    159.0829	    589.7101
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    171.0652	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	      0.0000
    171.0737	    583.3046
    171.0758	    863.1486
    171.0779	   1020.3951
    171.0800	    962.0881
    171.0821	    704.8229
    171.0843	      0.0000
    171.0865	      0.0000
    171.0886	      0.0000
    171.0907	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1210	    516.3997
    173.1231	   1022.9937
    173.1253	   2940.5571
    173.1274	   4903.3491
    173.1296	   5913.4170
    173.1318	   4337.2256
    173.1339	   2389.3774
    173.1361	    686.4185
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	      0.0000
    178.0484	    455.8167
    178.0506	    895.7232
    178.0529	   1156.4132
    178.0551	   1038.8138
    178.0574	    623.6100
    178.0597	      0.0000
    178.0620	      0.0000
    178.0642	      0.0000
    178.0665	      0.0000
    182.1146	      0.0000
    182.1169	      0.0000
    182.1192	      0.0000
    182.1216	      0.0000
    182.1239	    346.5675
    182.1262	    849.6454
    182.1286	   1283.9414
    182.1309	   1343.1467
    182.1332	    970.0546
    182.1355	    433.6348
    182.1379	      0.0000
    182.1402	      0.0000
    182.1425	      0.0000
    182.1449	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    283.4045
    183.0718	    868.0335
    183.0741	   1595.8378
    183.0765	   2015.4082
    183.0788	   1789.6044
    183.0812	   1078.5011
    183.0835	    412.5129
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    183.0976	      0.0000
    183.1000	      0.0000
    183.1023	      0.0000
    183.1047	      0.0000
    183.1070	    634.8638
    183.1094	   1282.9869
    183.1117	   1823.2985
    183.1141	   1883.3645
    183.1164	   1416.1958
    183.1188	    737.4523
    183.1211	      0.0000
    183.1235	      0.0000
    183.1258	      0.0000
    183.1282	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	    295.2883
    185.1260	    894.4791
    185.1283	   1400.8324
    185.1307	   1417.3728
    185.1331	    948.1180
    185.1355	    372.5995
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    193.8956	      0.0000
    193.8981	      0.0000
    193.9007	      0.0000
    193.9033	      0.0000
    193.9058	    444.7796
    193.9084	    831.4742
    193.9110	   1044.1256
    193.9135	    940.3162
    193.9161	    587.8815
    193.9186	      0.0000
    193.9212	      0.0000
    193.9237	      0.0000
    193.9263	      0.0000
    200.0838	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0918	      0.0000
    200.0945	    284.7455
    200.0972	    815.7415
    200.0999	   1385.4037
    200.1026	   1616.0566
    200.1053	   1352.3651
    200.1080	    810.0983
    200.1106	    328.8600
    200.1140	      0.0000
    200.1166	      0.0000
    200.1193	      0.0000
    200.1220	      0.0000
    200.1247	      0.0000
    200.1274	      0.0000
    200.1301	    523.2351
    200.1328	   2052.2305
    200.1354	   5530.0288
    200.1381	   9299.6426
    200.1408	  11570.9658
    200.1435	   8649.4814
    200.1462	   4837.8242
    200.1489	   1251.3292
    200.1516	      0.0000
    200.1536	      0.0000
    200.1563	      0.0000
    200.1590	      0.0000
    200.1617	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1160	    663.3226
    201.1187	   2462.6926
    201.1214	   4392.7471
    201.1241	   5298.7134
    201.1268	   3635.6821
    201.1295	   1793.0979
    201.1322	    310.5154
    201.1350	      0.0000
    201.1377	      0.0000
    201.1404	      0.0000
    201.1431	      0.0000
    203.1221	      0.0000
    203.1248	      0.0000
    203.1276	      0.0000
    203.1303	      0.0000
    203.1331	    588.2838
    203.1358	    896.0218
    203.1386	    980.0183
    203.1413	    786.7148
    203.1440	    430.6283
    203.1468	      0.0000
    203.1495	      0.0000
    203.1523	      0.0000
    203.1550	      0.0000
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	    600.7628
    205.1165	    998.5605
    205.1193	   1128.5122
    205.1220	    880.2519
    205.1248	    425.2755
    205.1279	      0.0000
    205.1307	      0.0000
    205.1335	      0.0000
    205.1363	      0.0000
    226.1264	      0.0000
    226.1297	      0.0000
    226.1329	      0.0000
    226.1361	      0.0000
    226.1393	    210.0930
    226.1426	    933.3471
    226.1458	   3705.8140
    226.1490	  11370.4648
    226.1522	  19906.7207
    226.1555	  26545.7988
    226.1587	  21250.1152
    226.1619	  12460.8662
    226.1651	   4197.7168
    226.1684	    714.0078
    226.1714	      0.0000
    226.1746	      0.0000
    226.1778	      0.0000
    226.1811	      0.0000
    229.0935	      0.0000
    229.0967	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	    332.4003
    229.1099	    887.5751
    229.1132	   1715.1069
    229.1165	   2354.6477
    229.1198	   2350.1528
    229.1231	   1689.5345
    229.1263	    827.5118
    229.1296	      0.0000
    229.1329	      0.0000
    229.1362	      0.0000
    229.1395	      0.0000
    230.1297	      0.0000
    230.1330	      0.0000
    230.1363	      0.0000
    230.1397	      0.0000
    230.1430	    737.8356
    230.1463	   1369.6482
    230.1496	   1744.5188
    230.1529	   1602.6599
    230.1562	   1048.4059
    230.1595	    466.8662
    230.1628	      0.0000
    230.1661	      0.0000
    230.1695	      0.0000
    230.1728	      0.0000
    231.1130	      0.0000
    231.1164	      0.0000
    231.1197	      0.0000
    231.1230	      0.0000
    231.1264	    759.0217
    231.1297	   1462.3850
    231.1330	   1996.5046
    231.1364	   2009.5055
    231.1397	   1491.8542
    231.1430	    783.0106
    231.1464	      0.0000
    231.1498	      0.0000
    231.1531	      0.0000
    231.1564	      0.0000
    243.0833	      0.0000
    243.0869	      0.0000
    243.0905	      0.0000
    243.0941	      0.0000
    243.0977	    463.3620
    243.1012	   1101.2778
    243.1048	   1855.4355
    243.1084	   2284.6462
    243.1120	   2063.7441
    243.1156	   1326.9926
    243.1192	    577.5923
    243.1228	      0.0000
    243.1264	      0.0000
    243.1300	      0.0000
    243.1336	      0.0000
    248.0174	      0.0000
    248.0212	      0.0000
    248.0249	      0.0000
    248.0286	      0.0000
    248.0323	    361.7308
    248.0360	   1063.1522
    248.0397	   1755.2208
    248.0434	   1974.7144
    248.0471	   1570.7627
    248.0508	    857.5185
    248.0545	    313.0846
    248.0582	      0.0000
    248.0619	      0.0000
    248.0656	      0.0000
    248.0693	      0.0000
    248.9575	      0.0000
    248.9612	      0.0000
    248.9649	      0.0000
    248.9686	      0.0000
    248.9724	    371.8857
