# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3529
# id: controllerType=0 controllerNumber=1 scan=9441
# scanNumber: 9441
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2421.77
# filterString: FTMS + p NSI d Full ms2 1150.51@hcd28.00 [100.00-3540.00]
# mzLow: 99.0036
# mzHigh: 3576.4
# basePeakMZ: 204.087
# basePeakIntensity: 269328
# totalIonCurrent: 1.94463e+006
# precursorCount: 1
# precursor 0: 1149.84 1.54361e+006
# binary (2020): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	   1127.2250
    101.0705	   2071.8442
    101.0715	   2487.7129
    101.0725	   2068.6790
    101.0734	   1166.2549
    101.0743	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	   1185.6135
    109.0262	   3959.4331
    109.0273	   7473.7012
    109.0284	  10927.5244
    109.0295	  10107.5967
    109.0305	   6138.5991
    109.0316	   2374.5769
    109.0327	     59.7892
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    632.7873
    111.0428	   1272.5665
    111.0439	   1756.9512
    111.0450	   1730.3073
    111.0461	   1164.6617
    111.0473	      0.0000
    111.0484	      0.0000
    111.0496	      0.0000
    111.0507	      0.0000
    115.0297	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0332	      0.0000
    115.0343	    824.7456
    115.0355	   1214.4291
    115.0367	   4299.4907
    115.0379	   8634.0742
    115.0390	  13184.5303
    115.0402	  12860.4248
    115.0414	   8141.0039
    115.0425	   3694.6299
    115.0437	    768.8819
    115.0446	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	    722.3183
    126.0466	   3006.9858
    126.0479	   1560.1111
    126.0493	   1933.3032
    126.0507	   4813.3599
    126.0520	  16181.0566
    126.0534	  35524.0078
    126.0547	  56465.7891
    126.0560	  60410.2383
    126.0574	  40406.2734
    126.0587	  20382.9023
    126.0601	   5373.4570
    126.0614	   1015.7991
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0325	    904.7816
    127.0338	   2190.0264
    127.0352	   6637.8296
    127.0365	  20132.9297
    127.0379	  37532.8203
    127.0393	  54465.7656
    127.0406	  49703.9492
    127.0420	  30604.7324
    127.0433	  12973.0225
    127.0447	   2395.4133
    127.0460	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    957.2022
    127.0566	   2242.1292
    127.0580	   3529.5898
    127.0594	   3780.9746
    127.0607	   2710.0327
    127.0621	   1215.4075
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    781.4034
    128.0404	   1714.1958
    128.0418	   2467.6711
    128.0432	   2491.8511
    128.0445	   1743.3555
    128.0459	    772.5240
    128.0473	      0.0000
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.8315	      0.0000
    128.8329	      0.0000
    128.8343	      0.0000
    128.8357	      0.0000
    128.8371	      0.0000
    128.8385	      0.0000
    128.8398	      0.0000
    128.8412	      0.0000
    128.8426	      0.0000
    128.8440	      0.0000
    128.8454	      0.0000
    128.8468	      0.0000
    128.8482	      0.0000
    128.8870	      0.0000
    128.8884	      0.0000
    128.8898	      0.0000
    128.8912	      0.0000
    128.8926	      0.0000
    128.8940	      0.0000
    128.8954	      0.0000
    128.8967	      0.0000
    128.8981	      0.0000
    128.8995	      0.0000
    128.9009	      0.0000
    128.9023	      0.0000
    128.9037	      0.0000
    128.9426	      0.0000
    128.9439	      0.0000
    128.9453	      0.0000
    128.9467	      0.0000
    128.9481	      0.0000
    128.9495	      0.0000
    128.9509	      0.0000
    128.9523	      0.0000
    128.9537	      0.0000
    128.9551	      0.0000
    128.9564	      0.0000
    128.9578	      0.0000
    128.9592	      0.0000
    128.9606	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    490.3149
    129.0523	   1246.5049
    129.0537	   2067.0967
    129.0551	   2480.9988
    129.0565	   2217.4810
    129.0579	   1458.4357
    129.0593	    692.7051
    129.0607	      0.0000
    129.0621	    598.1001
    129.0635	   1230.6021
    129.0649	   1863.7458
    129.0663	   2098.4746
    129.0676	   1771.3390
    129.0690	   1074.5430
    129.0709	      0.0000
    129.0723	      0.0000
    129.0737	      0.0000
    129.0751	      0.0000
    132.0911	      0.0000
    132.0925	      0.0000
    132.0940	      0.0000
    132.0954	      0.0000
    132.0968	    667.7736
    132.0983	   2368.0242
    132.0997	   5932.7725
    132.1012	   9949.6025
    132.1026	  12477.4180
    132.1041	   9633.4736
    132.1055	   5629.6235
    132.1069	   1733.7126
    132.1084	     92.4185
    132.1095	      0.0000
    132.1109	      0.0000
    132.1123	      0.0000
    132.1138	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	    490.9666
    138.0464	   2699.8123
    138.0479	   4736.7451
    138.0494	  12198.3877
    138.0510	  37864.9844
    138.0525	 100617.8828
    138.0540	 168874.5938
    138.0556	 210204.4219
    138.0571	 157617.2969
    138.0587	  89648.6094
    138.0602	  26833.3750
    138.0617	   5020.8643
    138.0633	    688.9001
    138.0653	      0.0000
    138.0669	      0.0000
    138.0684	      0.0000
    138.0700	      0.0000
    139.0461	      0.0000
    139.0477	      0.0000
    139.0492	      0.0000
    139.0508	      0.0000
    139.0524	    606.7579
    139.0539	   1697.4336
    139.0555	   4426.9102
    139.0570	   9220.4609
    139.0586	  14389.4209
    139.0601	  15135.6045
    139.0617	   9793.7432
    139.0632	   4545.0322
    139.0648	    455.3954
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    140.0508	      0.0000
    140.0524	      0.0000
    140.0540	      0.0000
    140.0555	      0.0000
    140.0571	    811.5603
    140.0587	   1705.1251
    140.0603	   2252.9604
    140.0618	   2082.0735
    140.0634	   1347.3137
    140.0650	    540.8160
    140.0668	      0.0000
    140.0684	      0.0000
    140.0699	      0.0000
    140.0715	      0.0000
    144.0526	      0.0000
    144.0542	      0.0000
    144.0558	      0.0000
    144.0575	      0.0000
    144.0591	    222.3687
    144.0608	   1958.8497
    144.0624	   6833.3428
    144.0640	  12783.0781
    144.0657	  18253.3301
    144.0673	  16004.8389
    144.0690	   9675.6621
    144.0706	   3807.0605
    144.0722	    666.4318
    144.0739	      0.0000
    144.0755	      0.0000
    144.0771	      0.0000
    144.0788	      0.0000
    145.0350	      0.0000
    145.0366	      0.0000
    145.0383	      0.0000
    145.0399	      0.0000
    145.0416	    774.1591
    145.0432	   1975.6646
    145.0449	   6760.6294
    145.0466	  20925.8320
    145.0482	  36986.0234
    145.0499	  49863.0625
    145.0515	  40379.4805
    145.0532	  23686.8262
    145.0548	   8096.5713
    145.0565	   1556.4498
    145.0582	      4.7138
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    145.0663	   1163.9816
    145.0679	   1815.9253
    145.0696	   1922.3785
    145.0712	   1541.6687
    145.0729	    942.5441
    145.0746	      0.0000
    145.0762	      0.0000
    145.0779	      0.0000
    145.0795	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    914.8998
    159.0734	   2230.4473
    159.0753	   3495.4836
    159.0772	   3854.2019
    159.0791	   3032.0271
    159.0810	   1640.7278
    159.0829	    577.1028
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    160.1349	      0.0000
    160.1368	      0.0000
    160.1387	      0.0000
    160.1407	      0.0000
    160.1426	    735.7707
    160.1445	   1333.8420
    160.1464	   1608.5172
    160.1483	   1354.7952
    160.1503	    752.5073
    160.1523	      0.0000
    160.1542	      0.0000
    160.1562	      0.0000
    160.1581	      0.0000
    163.0399	      0.0000
    163.0419	      0.0000
    163.0438	      0.0000
    163.0458	      0.0000
    163.0478	    404.7085
    163.0498	   1330.4928
    163.0517	   2198.4329
    163.0537	   6881.7598
    163.0557	  23045.6738
    163.0577	  46536.2891
    163.0596	  71377.4453
    163.0616	  70339.8516
    163.0636	  44940.5508
    163.0656	  21196.7363
    163.0675	   5510.8452
    163.0695	   1290.1743
    163.0715	    889.6429
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    429.8581
    164.0595	   1543.7850
    164.0615	   3167.8838
    164.0634	   6152.7744
    164.0654	   5221.5483
    164.0674	   2569.0366
    164.0694	   1114.7792
    164.0717	      0.0000
    164.0737	      0.0000
    164.0757	      0.0000
    164.0777	      0.0000
    168.0415	      0.0000
    168.0436	      0.0000
    168.0456	      0.0000
    168.0477	      0.0000
    168.0498	    700.6907
    168.0518	   1441.7427
    168.0539	   2111.8311
    168.0560	   2528.8015
    168.0580	   5607.6851
    168.0601	  17805.8691
    168.0622	  47008.4102
    168.0642	  78666.3281
    168.0663	  96503.7891
    168.0684	  71241.1953
    168.0704	  39834.1641
    168.0725	  11606.7383
    168.0746	   2290.6040
    168.0766	    813.6331
    168.0794	      0.0000
    168.0815	      0.0000
    168.0836	      0.0000
    168.0856	      0.0000
    169.0530	      0.0000
    169.0551	      0.0000
    169.0572	      0.0000
    169.0593	      0.0000
    169.0614	    532.2065
    169.0635	   1692.4209
    169.0655	   4772.5464
    169.0676	   8312.8037
    169.0697	  11333.4561
    169.0718	   9672.2695
    169.0739	   5775.6460
    169.0760	   2095.6023
    169.0780	    121.9750
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    177.0721	      0.0000
    177.0743	      0.0000
    177.0766	      0.0000
    177.0788	      0.0000
    177.0811	    559.8329
    177.0833	   1570.6483
    177.0855	   2569.7493
    177.0878	   2877.5278
    177.0900	   2281.7739
    177.0922	   1246.6820
    177.0943	      0.0000
    177.0965	      0.0000
    177.0988	      0.0000
    177.1010	      0.0000
    185.1449	      0.0000
    185.1472	      0.0000
    185.1496	      0.0000
    185.1520	      0.0000
    185.1544	    561.8121
    185.1568	   1690.3127
    185.1592	   6291.3877
    185.1616	  13253.7139
    185.1640	  20606.2324
    185.1664	  20945.0684
    185.1688	  13635.0605
    185.1711	   6627.3599
    185.1735	   1787.7236
    185.1759	    253.8230
    185.1787	      0.0000
    185.1811	      0.0000
    185.1835	      0.0000
    185.1859	      0.0000
    186.0542	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0615	      0.0000
    186.0639	    798.1909
    186.0663	   1560.2948
    186.0687	   5687.2866
    186.0711	  19288.1133
    186.0735	  37265.3008
    186.0759	  55327.9492
    186.0783	  51557.1875
    186.0807	  32200.5801
    186.0831	  14286.3213
    186.0855	   3684.1277
    186.0879	    927.8392
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    186.1528	      0.0000
    186.1552	      0.0000
    186.1576	      0.0000
    186.1600	      0.0000
    186.1624	    742.1145
    186.1648	   1455.2471
    186.1672	   1983.4747
    186.1696	   1983.8639
    186.1721	   1437.8986
    186.1745	    681.4938
    186.1769	      0.0000
    186.1793	      0.0000
    186.1817	      0.0000
    186.1841	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	      0.0000
    187.0765	   1248.2629
    187.0789	   1894.2303
    187.0813	   1962.0195
    187.0838	   1390.4559
    187.0862	    598.5053
    187.0886	      0.0000
    187.0910	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    202.0607	      0.0000
    202.0634	      0.0000
    202.0662	      0.0000
    202.0689	      0.0000
    202.0716	    493.0469
    202.0743	   1354.4142
    202.0771	   3565.5422
    202.0798	   6132.3818
    202.0825	   7449.2227
    202.0852	   5569.2915
    202.0880	   2246.6660
    202.0907	    802.9959
    202.0938	      0.0000
    202.0965	      0.0000
    202.0993	      0.0000
    202.1020	      0.0000
    204.0565	      0.0000
    204.0592	      0.0000
    204.0620	      0.0000
    204.0647	      0.0000
    204.0675	    799.4614
    204.0703	   3535.7813
    204.0730	   5793.6929
    204.0758	  11182.7920
    204.0786	  34180.7969
    204.0813	 105601.9297
    204.0841	 191417.6250
    204.0869	 267750.1563
    204.0896	 229455.6250
    204.0924	 138486.4375
    204.0952	  54210.5469
    204.0979	  13083.1104
    204.1007	   3053.9258
    204.1035	   2835.6106
    204.1062	    257.9057
    204.1089	      0.0000
    204.1117	      0.0000
    204.1145	      0.0000
    204.1172	      0.0000
    205.0665	      0.0000
    205.0693	      0.0000
    205.0721	      0.0000
    205.0749	      0.0000
    205.0777	    310.9756
    205.0805	   2129.7661
    205.0833	   7343.8403
    205.0860	  16358.7334
    205.0888	  26191.3887
    205.0916	  28717.7305
    205.0944	  19672.1465
    205.0972	  10257.3545
    205.1000	   2851.6152
    205.1028	    572.6039
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1136	      0.0000
    206.0727	      0.0000
    206.0756	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    206.0840	   1112.0345
    206.0868	   2264.4170
    206.0896	   3225.1523
    206.0924	   3334.6592
    206.0952	   2508.8154
    206.0980	   1312.1582
    206.1008	    400.8835
    206.1038	      0.0000
    206.1066	      0.0000
    206.1094	      0.0000
    206.1122	      0.0000
    213.1383	      0.0000
    213.1412	      0.0000
    213.1442	      0.0000
    213.1471	      0.0000
    213.1501	   1094.1340
    213.1530	   4114.8374
    213.1560	   8517.0791
    213.1589	  13168.4639
    213.1619	  12961.9727
    213.1648	   8167.0479
    213.1678	   3659.3706
    213.1708	    759.8375
    213.1736	      0.0000
    213.1765	      0.0000
    213.1795	      0.0000
