# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 849
# id: controllerType=0 controllerNumber=1 scan=5978
# scanNumber: 5978
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1793.16
# filterString: FTMS + p NSI d Full ms2 782.34@hcd28.00 [100.00-2415.00]
# mzLow: 99.0035
# mzHigh: 2439.76
# basePeakMZ: 204.087
# basePeakIntensity: 59673.6
# totalIonCurrent: 316115
# precursorCount: 1
# precursor 0: 782.343 355658
# binary (521): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    915.0773
    115.0377	   1618.3641
    115.0389	   1958.8513
    115.0401	   1681.7869
    115.0413	    997.9286
    115.0424	    356.5310
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    120.0941	      0.0000
    120.0954	      0.0000
    120.0966	      0.0000
    120.0979	      0.0000
    120.0991	    539.9893
    120.1004	   1050.4490
    120.1016	   1249.7845
    120.1029	    994.7175
    120.1041	    507.6169
    120.1053	      0.0000
    120.1065	      0.0000
    120.1078	      0.0000
    120.1090	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	    344.8040
    126.0506	   1936.5077
    126.0519	   7404.4263
    126.0533	  16623.9414
    126.0546	  26598.9414
    126.0559	  28864.1074
    126.0573	  19611.5781
    126.0586	  10198.5596
    126.0600	   2916.6277
    126.0613	    528.6263
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    126.6190	      0.0000
    126.6204	      0.0000
    126.6217	      0.0000
    126.6231	      0.0000
    126.6244	    598.2661
    126.6258	    953.6138
    126.6271	   1076.8031
    126.6285	    919.0239
    126.6298	    576.7096
    126.6309	      0.0000
    126.6323	      0.0000
    126.6336	      0.0000
    126.6350	      0.0000
    127.0293	      0.0000
    127.0306	      0.0000
    127.0320	      0.0000
    127.0333	      0.0000
    127.0347	    510.3141
    127.0361	   2422.6238
    127.0374	   5223.9028
    127.0388	   8186.1782
    127.0401	   8216.6514
    127.0415	   5343.6992
    127.0429	   2600.8821
    127.0442	    777.4670
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0770	      0.0000
    131.0784	    493.4200
    131.0798	   1148.0399
    131.0812	   1626.5319
    131.0827	   1595.8411
    131.0841	   1094.7177
    131.0855	    478.5860
    131.0870	      0.0000
    131.0884	      0.0000
    131.0898	      0.0000
    131.0913	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0478	    623.1477
    138.0494	   2306.6177
    138.0509	   8206.3994
    138.0525	  22516.3887
    138.0540	  38000.9648
    138.0555	  47452.3867
    138.0571	  35598.5586
    138.0586	  20240.7363
    138.0602	   6065.7251
    138.0617	   1031.9099
    138.0632	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	    868.0219
    139.0563	   1929.9038
    139.0579	   2814.7080
    139.0594	   2919.1421
    139.0610	   2204.3572
    139.0625	   1195.3508
    139.0641	    449.7398
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    510.4213
    144.0622	   1102.8711
    144.0639	   1674.8859
    144.0655	   1891.5431
    144.0671	   1602.4556
    144.0688	    988.6093
    144.0704	    402.1389
    144.0720	      0.0000
    144.0736	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0430	      0.0000
    145.0447	    640.2438
    145.0463	   3445.7659
    145.0480	   6588.9360
    145.0496	   9279.0537
    145.0513	   7583.7690
    145.0530	   4405.2676
    145.0546	   1422.2538
    145.0563	    176.7615
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    149.1290	      0.0000
    149.1307	      0.0000
    149.1324	      0.0000
    149.1341	      0.0000
    149.1359	    866.0701
    149.1376	   1285.3363
    149.1393	   1402.3339
    149.1410	   1140.8146
    149.1428	    655.2482
    149.1446	      0.0000
    149.1464	      0.0000
    149.1481	      0.0000
    149.1498	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0498	      0.0000
    163.0518	      0.0000
    163.0537	    916.0461
    163.0557	   3747.7952
    163.0577	   8149.6650
    163.0597	  12815.9453
    163.0616	  12890.8320
    163.0636	   8175.2446
    163.0656	   3686.7280
    163.0676	    743.2202
    163.0694	      0.0000
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	    438.0076
    168.0578	    958.5652
    168.0599	   4075.0881
    168.0620	  11940.7080
    168.0640	  20320.4824
    168.0661	  25265.7969
    168.0682	  18678.8242
    168.0702	  10424.1514
    168.0723	   3023.7300
    168.0744	    608.4762
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	      0.0000
    186.0660	    234.5220
    186.0684	   1095.8887
    186.0709	   3976.3081
    186.0733	   7651.1421
    186.0757	  11300.1143
    186.0781	  10410.9561
    186.0805	   6449.3555
    186.0829	   2836.8223
    186.0853	    612.7023
    186.0881	      0.0000
    186.0905	      0.0000
    186.0929	      0.0000
    186.0953	      0.0000
    204.0591	      0.0000
    204.0619	      0.0000
    204.0647	      0.0000
    204.0674	      0.0000
    204.0702	    750.1614
    204.0730	   1342.4753
    204.0757	   2255.4180
    204.0785	   7055.2773
    204.0813	  22618.6289
    204.0840	  41788.8047
    204.0868	  59212.0039
    204.0896	  51435.8164
    204.0923	  31186.2070
    204.0951	  12492.7959
    204.0979	   3089.9006
    204.1006	    745.1501
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0803	    641.6815
    205.0830	   1229.2260
    205.0858	   3494.5632
    205.0886	   5967.9404
    205.0914	   6718.4072
    205.0942	   4761.6753
    205.0970	   2651.6199
    205.0998	    571.2067
    205.1026	      0.0000
    205.1054	      0.0000
    205.1082	      0.0000
    205.1109	      0.0000
    216.0062	      0.0000
    216.0092	      0.0000
    216.0122	      0.0000
    216.0152	      0.0000
    216.0182	    835.6540
    216.0213	   1246.7512
    216.0243	   1354.1860
    216.0273	   1095.4399
    216.0303	    624.9543
    216.0333	      0.0000
    216.0364	      0.0000
    216.0394	      0.0000
    216.0424	      0.0000
    230.0933	      0.0000
    230.0966	      0.0000
    230.0999	      0.0000
    230.1032	      0.0000
    230.1066	    648.6799
    230.1099	   1237.5304
    230.1132	   1581.3274
    230.1165	   1437.3746
    230.1198	    899.7563
    230.1233	      0.0000
    230.1266	      0.0000
    230.1299	      0.0000
    230.1332	      0.0000
    276.1812	      0.0000
    276.1855	      0.0000
    276.1899	      0.0000
    276.1943	      0.0000
    276.1986	    693.1990
    276.2030	   1284.9000
    276.2073	   1560.6465
    276.2117	   1320.8821
    276.2160	    759.1547
    276.2208	      0.0000
    276.2252	      0.0000
    276.2295	      0.0000
    276.2339	      0.0000
    366.0926	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    935.4402
    366.1258	   3010.6833
    366.1324	   5467.6753
    366.1391	   7694.7090
    366.1457	   6794.9761
    366.1524	   4105.1455
    366.1590	   1625.1626
    366.1657	    691.7336
    366.1731	      0.0000
    366.1798	      0.0000
    366.1864	      0.0000
    366.1931	      0.0000
    522.1855	      0.0000
    522.1968	      0.0000
    522.2081	      0.0000
    522.2195	      0.0000
    522.2308	    750.1307
    522.2421	   1565.3153
    522.2534	   2013.4075
    522.2647	   1710.6414
    522.2761	    931.3007
    522.2902	      0.0000
    522.3015	      0.0000
    522.3128	      0.0000
    522.3242	      0.0000
    565.2206	      0.0000
    565.2333	      0.0000
    565.2461	      0.0000
    565.2588	      0.0000
    565.2716	    956.1722
    565.2843	   3252.2556
    565.2971	   6004.1787
    565.3098	   8443.2383
    565.3226	   7174.3896
    565.3353	   4225.1416
    565.3481	   1463.8584
    565.3608	    188.5336
    565.3708	      0.0000
    565.3836	      0.0000
    565.3963	      0.0000
    565.4091	      0.0000
    566.2133	      0.0000
    566.2261	      0.0000
    566.2389	      0.0000
    566.2517	      0.0000
    566.2645	    573.5338
    566.2772	   1311.7891
    566.2900	   2240.7742
    566.3028	   2849.2263
    566.3156	   2739.2581
    566.3284	   1969.4780
    566.3412	   1011.4620
    566.3541	      0.0000
    566.3669	      0.0000
    566.3797	      0.0000
    566.3924	      0.0000
    685.4837	      0.0000
    685.5007	      0.0000
    685.5177	      0.0000
    685.5348	      0.0000
    685.5518	    606.7542
    685.5688	   1233.0796
    685.5858	   1682.7301
    685.6029	   1637.7107
    685.6199	   1139.8687
    685.6369	    531.7612
    685.6540	      0.0000
    685.6710	      0.0000
    685.6880	      0.0000
    685.7050	      0.0000
    689.2271	      0.0000
    689.2443	      0.0000
    689.2614	      0.0000
    689.2786	      0.0000
    689.2958	    594.5273
    689.3129	   1254.9335
    689.3301	   1737.4380
    689.3473	   1700.3293
    689.3644	   1170.6935
    689.3816	    509.6853
    689.3991	      0.0000
    689.4163	      0.0000
    689.4334	      0.0000
    689.4506	      0.0000
    977.5100	      0.0000
    977.5390	      0.0000
    977.5680	      0.0000
    977.5970	      0.0000
    977.6260	    843.9659
    977.6550	   1354.4039
    977.6840	   1528.7891
    977.7130	   1234.0271
    977.7420	    659.0942
    977.7710	      0.0000
    977.8000	      0.0000
    977.8290	      0.0000
    977.8580	      0.0000
    990.2729	      0.0000
    990.3025	      0.0000
    990.3320	      0.0000
    990.3616	      0.0000
    990.3912	    391.0390
    990.4207	   1132.2274
    990.4503	   1928.5544
    990.4799	   2281.5967
    990.5094	   1964.8638
    990.5390	   1221.2753
    990.5686	    527.6283
    990.6101	      0.0000
    990.6397	      0.0000
    990.6693	      0.0000
    990.6988	      0.0000
   1174.2841	      0.0000
   1174.3222	      0.0000
   1174.3604	      0.0000
   1174.3986	      0.0000
   1174.4368	    599.5400
   1174.4749	   2453.0500
   1174.5131	   5489.2422
   1174.5513	   8790.1709
   1174.5895	   9688.1934
   1174.6277	   6642.2573
   1174.6659	   3393.5298
   1174.7040	    679.5463
   1174.7305	      0.0000
   1174.7687	      0.0000
   1174.8069	      0.0000
   1174.8451	      0.0000
   1175.3418	      0.0000
   1175.3800	      0.0000
   1175.4182	      0.0000
   1175.4565	      0.0000
   1175.4947	    917.9819
   1175.5329	   1737.1128
   1175.5711	   2257.7104
   1175.6094	   2097.8975
   1175.6476	   1365.3707
   1175.6858	    578.6627
   1175.7453	      0.0000
   1175.7835	      0.0000
   1175.8217	      0.0000
   1175.8600	      0.0000
   1377.2324	      0.0000
   1377.2809	      0.0000
   1377.3294	      0.0000
   1377.3778	      0.0000
   1377.4263	    620.2552
   1377.4748	   1891.5768
   1377.5233	   5242.5454
   1377.5718	  13015.2686
   1377.6203	  21710.5645
   1377.6688	  26923.9102
   1377.7173	  20074.4648
   1377.7658	  11246.3936
   1377.8143	   2709.8806
   1377.8628	      0.0000
   1377.9110	      0.0000
   1377.9595	      0.0000
   1378.0081	      0.0000
   1378.0566	      0.0000
   1378.2507	      0.0000
   1378.2992	      0.0000
   1378.3478	      0.0000
   1378.3963	      0.0000
   1378.4448	    797.9093
   1378.4934	   1550.8368
   1378.5419	   4281.0142
   1378.5905	   8787.7432
   1378.6390	  13593.9561
   1378.6876	  14070.6455
   1378.7361	   9039.6514
   1378.7847	   4104.2046
   1378.8333	    478.0190
   1378.8612	      0.0000
   1378.9098	      0.0000
   1378.9584	      0.0000
   1379.0069	      0.0000
   1379.3470	      0.0000
   1379.3956	      0.0000
   1379.4442	      0.0000
   1379.4928	      0.0000
   1379.5414	   1133.6783
   1379.5900	   1994.0575
   1379.6386	   2440.4731
   1379.6872	   2112.0537
   1379.7358	   1223.3457
   1379.7844	    396.1086
   1379.8319	      0.0000
   1379.8805	      0.0000
   1379.9291	      0.0000
   1379.9777	      0.0000
   1411.8839	      0.0000
   1411.9342	      0.0000
   1411.9845	      0.0000
   1412.0349	      0.0000
   1412.0852	    953.4667
   1412.1355	   1504.2913
   1412.1859	   1613.8549
   1412.2362	   1213.2098
   1412.2866	    612.0726
   1412.3369	      0.0000
   1412.3873	      0.0000
   1412.4376	      0.0000
   1412.4880	      0.0000
   1738.6943	      0.0000
   1738.7631	      0.0000
   1738.8319	      0.0000
   1738.9006	      0.0000
   1738.9694	    566.3102
   1739.0382	   1237.0282
   1739.1070	   1686.7012
   1739.1758	   1593.4783
   1739.2446	   1034.9741
   1739.3134	      0.0000
   1739.3822	      0.0000
   1739.4510	      0.0000
   1739.5198	      0.0000
   2439.4192	      0.0000
   2439.5335	      0.0000
   2439.6478	      0.0000
   2439.7621	      0.0000
