# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4014
# id: controllerType=0 controllerNumber=1 scan=10075
# scanNumber: 10075
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2535.79
# filterString: FTMS + p NSI d Full ms2 645.86@hcd28.00 [100.00-1340.00]
# mzLow: 99.0036
# mzHigh: 1353.66
# basePeakMZ: 110.072
# basePeakIntensity: 2.16448e+006
# totalIonCurrent: 2.39384e+007
# precursorCount: 1
# precursor 0: 645.861 9.21795e+006
# binary (7769): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	   1089.7404
    101.0686	   6860.7905
    101.0696	  24345.9238
    101.0706	  44993.7578
    101.0715	  62655.1250
    101.0725	  52237.9375
    101.0734	  31204.9570
    101.0744	  11497.7861
    101.0754	   3644.6082
    101.0763	   2882.3860
    101.0772	      0.0000
    101.0782	      0.0000
    101.0791	      0.0000
    101.0801	      0.0000
    104.0463	      0.0000
    104.0473	      0.0000
    104.0483	      0.0000
    104.0493	      0.0000
    104.0503	   1834.3690
    104.0513	   9731.6445
    104.0523	  20112.1270
    104.0533	  29184.2168
    104.0544	  25918.9473
    104.0554	  16536.8691
    104.0564	   8632.2109
    104.0574	   2319.1050
    104.0584	      0.0000
    104.0594	      0.0000
    104.0604	      0.0000
    104.0614	      0.0000
    104.0624	      0.0000
    104.0634	      0.0000
    104.0644	   2464.2156
    104.0654	   5746.9668
    104.0664	   6807.2974
    104.0674	  20415.9102
    104.0684	  74374.0781
    104.0694	 196477.5000
    104.0705	 328261.4063
    104.0715	 397901.8125
    104.0725	 292010.7813
    104.0735	 163691.3125
    104.0745	  51092.2148
    104.0755	  13223.3730
    104.0765	   4755.3223
    104.0775	   2692.9312
    104.0785	      0.0000
    104.0795	      0.0000
    104.0805	      0.0000
    104.0815	      0.0000
    105.0675	      0.0000
    105.0685	      0.0000
    105.0695	      0.0000
    105.0706	      0.0000
    105.0716	   1842.2319
    105.0726	   4013.0972
    105.0736	   6040.4106
    105.0746	   6479.2119
    105.0757	   4919.1030
    105.0767	   2416.8489
    105.0777	      0.0000
    105.0787	      0.0000
    105.0797	      0.0000
    105.0807	      0.0000
    109.7173	      0.0000
    109.7184	      0.0000
    109.7195	      0.0000
    109.7205	      0.0000
    109.7216	      0.0000
    109.7227	      0.0000
    109.7238	      0.0000
    109.7249	      0.0000
    109.7260	      0.0000
    109.7271	      0.0000
    109.7282	      0.0000
    109.7293	      0.0000
    109.7304	      0.0000
    109.7315	      0.0000
    109.7325	      0.0000
    109.7336	      0.0000
    109.7347	      0.0000
    109.7358	      0.0000
    109.7369	      0.0000
    109.7380	      0.0000
    109.8286	      0.0000
    109.8296	      0.0000
    109.8307	      0.0000
    109.8318	      0.0000
    109.8329	      0.0000
    109.8340	      0.0000
    109.8351	      0.0000
    109.8362	      0.0000
    109.8373	      0.0000
    109.8384	      0.0000
    109.8395	      0.0000
    109.8406	      0.0000
    109.8417	      0.0000
    109.8427	      0.0000
    109.8438	      0.0000
    109.8449	      0.0000
    109.8460	      0.0000
    109.8471	      0.0000
    109.8482	      0.0000
    109.8493	      0.0000
    110.0330	      0.0000
    110.0341	      0.0000
    110.0352	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0407	      0.0000
    110.0418	      0.0000
    110.0429	      0.0000
    110.0439	      0.0000
    110.0450	      0.0000
    110.0461	      0.0000
    110.0472	      0.0000
    110.0483	      0.0000
    110.0571	      0.0000
    110.0582	      0.0000
    110.0592	      0.0000
    110.0603	      0.0000
    110.0614	    107.0288
    110.0625	   8136.7764
    110.0636	  15897.9980
    110.0647	  30855.7969
    110.0658	  47692.5742
    110.0669	  56109.4805
    110.0680	 167359.9219
    110.0691	 599088.9375
    110.0702	1285871.3750
    110.0713	2025821.0000
    110.0724	2098753.2500
    110.0735	1381031.1250
    110.0746	 689440.3125
    110.0757	 199589.6094
    110.0768	  65282.9531
    110.0779	  50401.9414
    110.0790	  34807.3398
    110.0801	  14460.8145
    110.0812	   5357.8784
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0867	      0.0000
    110.0878	      0.0000
    110.0889	      0.0000
    110.0899	      0.0000
    110.0910	      0.0000
    110.0921	      0.0000
    110.0932	      0.0000
    110.0943	      0.0000
    110.0954	      0.0000
    110.0965	      0.0000
    110.0976	      0.0000
    110.0987	      0.0000
    110.0998	      0.0000
    110.1009	      0.0000
    110.1020	      0.0000
    110.1031	      0.0000
    110.1042	      0.0000
    110.1053	      0.0000
    110.1064	      0.0000
    110.1075	      0.0000
    110.1086	      0.0000
    110.1097	      0.0000
    110.1108	      0.0000
    110.1119	      0.0000
    110.1130	      0.0000
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	   2184.2505
    111.0538	   5170.6914
    111.0550	   8369.3486
    111.0561	   9389.3428
    111.0572	   7457.3975
    111.0583	   4051.0740
    111.0594	   1206.4548
    111.0605	      0.0000
    111.0616	      0.0000
    111.0627	      0.0000
    111.0638	      0.0000
    111.0649	   1692.0414
    111.0661	   3289.2034
    111.0672	   7376.0269
    111.0683	  11022.0645
    111.0694	  11505.2100
    111.0705	   8312.4902
    111.0716	   9876.1504
    111.0727	  27061.0742
    111.0738	  54441.3945
    111.0749	  82064.0859
    111.0760	  78346.0703
    111.0772	  48794.4297
    111.0783	  21311.7910
    111.0794	   4137.8970
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    111.0849	      0.0000
    116.0093	      0.0000
    116.0105	      0.0000
    116.0117	      0.0000
    116.0129	      0.0000
    116.0141	   2713.4131
    116.0152	   6055.0679
    116.0164	   8510.3262
    116.0176	   8302.6113
    116.0188	   5696.6963
    116.0200	   2653.2769
    116.0212	      0.0000
    116.0223	      0.0000
    116.0235	      0.0000
    116.0247	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	   2682.1272
    117.0642	  11180.3037
    117.0654	  19946.2168
    117.0666	  25870.2715
    117.0678	  19954.1992
    117.0690	  11552.3740
    117.0702	   3334.9319
    117.0714	    971.8604
    117.0724	      0.0000
    117.0736	      0.0000
    117.0748	      0.0000
    117.0760	      0.0000
    120.0714	      0.0000
    120.0727	      0.0000
    120.0739	      0.0000
    120.0752	      0.0000
    120.0764	   2358.7041
    120.0777	  11537.4893
    120.0789	  35521.1953
    120.0802	  60493.3789
    120.0814	  76071.2969
    120.0826	  57160.4102
    120.0839	  32439.5508
    120.0851	  10109.1348
    120.0864	   2454.8987
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    122.0641	      0.0000
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0693	   2657.3042
    122.0705	   3376.1035
    122.0718	   4971.4316
    122.0731	   7312.7573
    122.0744	   3561.8784
    122.0756	   1617.0751
    122.0768	   3502.5713
    122.0780	  15638.5342
    122.0793	  42535.1016
    122.0806	  71370.0000
    122.0819	  85417.0391
    122.0832	  61612.4180
    122.0844	  33913.6875
    122.0857	  10256.9951
    122.0870	   2167.3306
    122.0884	      0.0000
    122.0897	      0.0000
    122.0910	      0.0000
    122.0923	      0.0000
    125.0272	      0.0000
    125.0285	      0.0000
    125.0298	      0.0000
    125.0312	      0.0000
    125.0325	   2834.0671
    125.0338	   5770.3413
    125.0351	   7693.4067
    125.0365	   7146.2778
    125.0378	   4573.5840
    125.0391	   1842.3168
    125.0404	      0.0000
    125.0418	      0.0000
    125.0431	      0.0000
    125.0444	      0.0000
    126.0465	      0.0000
    126.0478	      0.0000
    126.0492	      0.0000
    126.0505	      0.0000
    126.0519	   1992.8633
    126.0532	   5243.0015
    126.0545	   8561.1523
    126.0559	   9495.5664
    126.0572	   7406.1987
    126.0586	   4006.1448
    126.0599	   1464.9016
    126.0612	      0.0000
    126.0626	      0.0000
    126.0639	      0.0000
    126.0653	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0321	      0.0000
    127.0335	      0.0000
    127.0348	   1827.0409
    127.0362	   4965.5435
    127.0375	  11782.4102
    127.0389	  19016.0820
    127.0403	  19267.2070
    127.0416	  12597.3311
    127.0430	   4255.5195
    127.0443	   1206.9521
    127.0457	      0.0000
    127.0470	      0.0000
    127.0484	      0.0000
    127.0497	      0.0000
    129.0564	      0.0000
    129.0578	      0.0000
    129.0592	      0.0000
    129.0606	      0.0000
    129.0620	   1608.8704
    129.0634	   4341.2798
    129.0648	   8189.0581
    129.0662	  10948.6699
    129.0676	  10607.2236
    129.0690	   7426.2056
    129.0703	   3668.2422
    129.0717	   1304.0754
    129.0730	      0.0000
    129.0744	      0.0000
    129.0758	      0.0000
    129.0772	      0.0000
    129.0911	      0.0000
    129.0925	      0.0000
    129.0939	      0.0000
    129.0953	      0.0000
    129.0967	   1587.3169
    129.0981	  10595.3105
    129.0995	  43569.0820
    129.1008	  89433.6172
    129.1022	 136672.9375
    129.1036	 131911.0156
    129.1050	  84117.2734
    129.1064	  39295.1563
    129.1078	  11620.9639
    129.1092	   4635.9585
    129.1106	   4175.9385
    129.1121	   7550.0210
    129.1135	   1509.9683
    129.1148	      0.0000
    129.1162	      0.0000
    129.1175	      0.0000
    129.1189	      0.0000
    130.0382	      0.0000
    130.0396	      0.0000
    130.0410	      0.0000
    130.0424	      0.0000
    130.0438	   2610.4795
    130.0452	  13000.9609
    130.0466	  52433.2813
    130.0480	 123158.1406
    130.0494	 199739.8438
    130.0508	 222666.6563
    130.0522	 154000.3906
    130.0536	  81839.0313
    130.0550	  24463.4980
    130.0564	   5956.2090
    130.0579	   1725.0854
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	      0.0000
    130.0636	      0.0000
    131.0441	      0.0000
    131.0456	      0.0000
    131.0470	      0.0000
    131.0484	      0.0000
    131.0498	   1278.6996
    131.0512	   3782.6304
    131.0527	   6276.2324
    131.0541	   6921.9648
    131.0555	   5292.0029
    131.0569	   2695.6221
    131.0585	      0.0000
    131.0600	      0.0000
    131.0614	      0.0000
    131.0628	      0.0000
    132.0561	      0.0000
    132.0576	      0.0000
    132.0590	      0.0000
    132.0605	      0.0000
    132.0619	   3297.9946
    132.0633	  11955.8652
    132.0648	  22688.9063
    132.0662	  32119.6465
    132.0677	  26850.6348
    132.0691	  15543.5107
    132.0705	   4876.3135
    132.0720	    443.4762
    132.0732	      0.0000
    132.0747	      0.0000
    132.0761	      0.0000
    132.0776	      0.0000
    132.0934	      0.0000
    132.0948	      0.0000
    132.0963	      0.0000
    132.0977	      0.0000
    132.0992	   2935.3684
    132.1006	   6029.4443
    132.1020	   7875.9741
    132.1035	   7034.9424
    132.1049	   4197.9126
    132.1064	   1452.4911
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0316	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0359	      0.0000
    133.0374	   2146.6313
    133.0389	  10253.8135
    133.0403	  37791.0508
    133.0418	  72879.5391
    133.0432	 106852.9219
    133.0447	  96951.6641
    133.0461	  59784.1445
    133.0476	  25318.5801
    133.0490	   6031.4268
    133.0505	   1423.7460
    133.0519	      0.0000
    133.0533	      0.0000
    133.0548	      0.0000
    133.0562	      0.0000
    134.0635	      0.0000
    134.0650	      0.0000
    134.0665	      0.0000
    134.0680	      0.0000
    134.0694	   1814.0968
    134.0709	   3570.0679
    134.0724	   4678.2451
    134.0739	   4529.8271
    134.0753	   3252.1812
    134.0768	      0.0000
    134.0783	      0.0000
    134.0797	      0.0000
    134.0812	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9885	      0.0000
    134.9900	      0.0000
    134.9915	   2292.6682
    134.9930	   3688.1196
    134.9945	   4272.3579
    134.9960	   3565.6848
    134.9975	   2009.6719
    134.9990	      0.0000
    135.0004	      0.0000
    135.0019	      0.0000
    135.0034	      0.0000
    136.0781	      0.0000
    136.0796	      0.0000
    136.0811	      0.0000
    136.0826	      0.0000
    136.0841	   2888.0356
    136.0856	   5188.0522
    136.0871	   6469.3979
    136.0886	   5835.1558
    136.0902	   3713.9421
    136.0917	   1556.4983
    136.0931	      0.0000
    136.0947	      0.0000
    136.0962	      0.0000
    136.0977	      0.0000
    138.0430	      0.0000
    138.0445	      0.0000
    138.0461	      0.0000
    138.0476	      0.0000
    138.0491	   1937.3225
    138.0507	   3738.3301
    138.0522	  13180.6113
    138.0538	  24813.5078
    138.0553	  34982.9375
    138.0568	  28823.6445
    138.0584	  16858.5059
    138.0599	   5245.3125
    138.0615	    760.4360
    138.0630	   2293.8237
    138.0645	   7556.8462
    138.0661	   8301.9199
    138.0676	   6791.0518
    138.0691	   4063.2024
    138.0707	   1593.5403
    138.0722	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    144.0555	      0.0000
    144.0572	      0.0000
    144.0588	      0.0000
    144.0605	      0.0000
    144.0621	   1917.4225
    144.0637	   4514.5161
    144.0654	   6756.2065
    144.0670	   7046.5190
    144.0687	   5217.5684
    144.0703	   2584.9167
    144.0719	      0.0000
    144.0736	      0.0000
    144.0752	      0.0000
    144.0769	      0.0000
    145.0397	      0.0000
    145.0413	      0.0000
    145.0430	      0.0000
    145.0446	      0.0000
    145.0463	    898.8105
    145.0479	   3564.1458
    145.0496	   8086.4937
    145.0513	   6766.3638
    145.0529	   4268.9746
    145.0546	   3796.1833
    145.0561	  13134.4326
    145.0578	  44595.0625
    145.0594	  79972.4063
    145.0611	 108442.2031
    145.0628	  87777.3906
    145.0644	  51666.8711
    145.0661	  17881.3340
    145.0677	   4472.6792
    145.0694	   1815.5957
    145.0711	      0.0000
    145.0728	      0.0000
    145.0744	      0.0000
    145.0761	      0.0000
    146.0540	      0.0000
    146.0556	      0.0000
    146.0573	      0.0000
    146.0590	      0.0000
    146.0607	   2166.7354
    146.0623	   5027.5747
    146.0640	   7492.0264
    146.0657	   7656.7788
    146.0674	   5474.2920
    146.0690	   2720.7434
    146.0707	      0.0000
    146.0724	      0.0000
    146.0741	      0.0000
    146.0757	   1439.0182
    146.0774	   3773.3733
    146.0791	   7262.0093
    146.0808	  10051.4238
    146.0824	  10070.3066
    146.0841	   7166.0352
    146.0858	   3399.3264
    146.0875	      0.0000
    146.0891	      0.0000
    146.0908	      0.0000
    146.0925	      0.0000
