# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3842
# id: controllerType=0 controllerNumber=1 scan=9876
# scanNumber: 9876
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2503.23
# filterString: FTMS + p NSI d Full ms2 713.28@hcd28.00 [100.00-2205.00]
# mzLow: 99.0036
# mzHigh: 2227.56
# basePeakMZ: 204.087
# basePeakIntensity: 531615
# totalIonCurrent: 3.90782e+006
# precursorCount: 1
# precursor 0: 712.944 3.03945e+006
# binary (3825): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0696	    730.3323
    101.0705	   1733.3021
    101.0715	   2413.0759
    101.0725	   2259.0908
    101.0734	   1434.2419
    101.0744	    571.6913
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    104.8666	      0.0000
    104.8676	      0.0000
    104.8686	      0.0000
    104.8696	      0.0000
    104.8707	    726.9609
    104.8717	   1249.5186
    104.8727	   1494.7377
    104.8737	   1307.8380
    104.8747	    835.0695
    104.8757	      0.0000
    104.8767	      0.0000
    104.8777	      0.0000
    104.8787	      0.0000
    109.0197	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	    491.2252
    109.0251	   1561.2001
    109.0262	   5620.5527
    109.0273	  12855.8818
    109.0284	  20638.8965
    109.0294	  22729.9453
    109.0305	  15537.5098
    109.0316	   8077.0781
    109.0327	   2186.9143
    109.0338	    209.4942
    109.0349	      0.0000
    109.0360	      0.0000
    109.0371	      0.0000
    109.0382	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	      0.0000
    110.0671	    157.1388
    110.0682	   1288.9736
    110.0693	   5395.5654
    110.0704	  11854.9521
    110.0715	  18846.6172
    110.0726	  19726.8320
    110.0737	  12959.5332
    110.0747	   6414.0522
    110.0758	   1493.1698
    110.0769	    118.8436
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    876.8000
    111.0428	   2078.5540
    111.0439	   3355.1357
    111.0450	   3779.1582
    111.0461	   3005.0884
    111.0472	   1630.5032
    111.0483	    550.3492
    111.0493	      0.0000
    111.0504	      0.0000
    111.0515	      0.0000
    111.0527	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0329	      0.0000
    115.0341	    528.9858
    115.0353	   2297.2881
    115.0365	   9769.6260
    115.0376	  23500.0742
    115.0388	  38402.2969
    115.0400	  42425.1563
    115.0411	  28839.4063
    115.0423	  14913.2051
    115.0435	   4215.4302
    115.0447	   1116.6282
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    116.0354	      0.0000
    116.0366	      0.0000
    116.0378	      0.0000
    116.0390	      0.0000
    116.0402	    581.3453
    116.0414	   1436.0975
    116.0425	   2100.1584
    116.0437	   2096.4792
    116.0449	   1448.7040
    116.0461	    655.0945
    116.0473	      0.0000
    116.0485	      0.0000
    116.0497	      0.0000
    116.0508	      0.0000
    116.5959	      0.0000
    116.5971	      0.0000
    116.5983	      0.0000
    116.5995	      0.0000
    116.6007	      0.0000
    116.6019	      0.0000
    116.6030	      0.0000
    116.6042	      0.0000
    116.6054	      0.0000
    116.6066	      0.0000
    116.6078	      0.0000
    116.6090	      0.0000
    116.6102	      0.0000
    116.6114	      0.0000
    117.8600	      0.0000
    117.8612	      0.0000
    117.8624	      0.0000
    117.8636	      0.0000
    117.8648	    932.0135
    117.8661	   1478.2396
    117.8673	   1724.9125
    117.8685	   1486.9735
    117.8697	    897.3549
    117.8709	      0.0000
    117.8721	      0.0000
    117.8733	      0.0000
    117.8745	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	      0.0000
    120.0791	    965.1644
    120.0804	   1668.1945
    120.0816	   1814.6589
    120.0829	   1212.8505
    120.0841	    354.3692
    120.0853	      0.0000
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    124.2236	      0.0000
    124.2249	      0.0000
    124.2262	      0.0000
    124.2275	      0.0000
    124.2288	    759.6026
    124.2301	   1284.2596
    124.2314	   1549.1105
    124.2328	   1371.9374
    124.2341	    857.2176
    124.2354	      0.0000
    124.2367	      0.0000
    124.2380	      0.0000
    124.2393	      0.0000
    126.0090	      0.0000
    126.0103	      0.0000
    126.0116	      0.0000
    126.0130	      0.0000
    126.0143	      0.0000
    126.0157	      0.0000
    126.0170	      0.0000
    126.0183	      0.0000
    126.0197	      0.0000
    126.0209	      0.0000
    126.0223	      0.0000
    126.0236	      0.0000
    126.0250	      0.0000
    126.0384	      0.0000
    126.0397	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0438	    830.6298
    126.0451	   1460.9180
    126.0464	   1568.4910
    126.0478	   3571.9968
    126.0491	   3975.3777
    126.0505	  13032.4336
    126.0518	  49737.2344
    126.0531	 123352.7891
    126.0545	 202880.3750
    126.0558	 234916.5781
    126.0572	 167047.3594
    126.0585	  91535.6641
    126.0599	  28831.5254
    126.0612	   8496.9844
    126.0625	   4005.8313
    126.0639	   2363.8467
    126.0652	     71.3462
    126.0667	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0321	   2491.4133
    127.0335	   3090.1296
    127.0348	  10758.6699
    127.0362	  39178.0469
    127.0375	  81570.3828
    127.0389	 126742.0313
    127.0402	 127971.1797
    127.0416	  83216.5078
    127.0430	  40928.6914
    127.0443	  11654.8721
    127.0457	   3068.5149
    127.0470	   1600.9263
    127.0484	    547.5814
    127.0501	      0.0000
    127.0514	      0.0000
    127.0528	      0.0000
    127.0541	    324.7030
    127.0555	   3190.8774
    127.0569	   7080.7583
    127.0582	  11394.0303
    127.0596	  13141.7334
    127.0609	   8826.4502
    127.0623	   4149.5342
    127.0636	    689.9257
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0321	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	    709.0829
    128.0390	   1580.6240
    128.0404	   4541.7695
    128.0418	   7757.2354
    128.0431	   9401.0098
    128.0445	   6879.4810
    128.0459	   3768.5559
    128.0473	    945.2399
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0527	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	    805.3763
    129.0523	   3437.8694
    129.0537	   6233.4385
    129.0551	   8462.3496
    129.0565	   6936.2412
    129.0579	   4088.9297
    129.0593	   1490.9620
    129.0607	    579.3470
    129.0621	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    129.0927	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	    483.9303
    129.0996	   1425.8888
    129.1010	   2726.8877
    129.1024	   3645.7117
    129.1038	   3522.3367
    129.1052	   2439.5098
    129.1066	   1174.1000
    129.1080	    439.4030
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.0467	      0.0000
    130.0482	      0.0000
    130.0496	      0.0000
    130.0510	      0.0000
    130.0524	      0.0000
    130.0538	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	      0.0000
    130.0636	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    742.2625
    132.0992	   1888.8425
    132.1006	   4426.2910
    132.1021	   6475.0830
    132.1035	   5838.0298
    132.1050	   3598.8586
    132.1064	   1314.7297
    132.1078	    450.5792
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    845.6776
    133.0476	   2228.1067
    133.0490	   5110.5186
    133.0505	   5985.2217
    133.0519	   4149.7319
    133.0534	   1713.1559
    133.0549	    596.4882
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    133.0606	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	    506.8492
    136.0736	   1373.7240
    136.0751	   2243.4019
    136.0767	   2528.2661
    136.0782	   2019.9877
    136.0797	   1111.7296
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0015	      0.0000
    138.0031	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0199	      0.0000
    138.0215	      0.0000
    138.0384	      0.0000
    138.0399	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	   1074.6932
    138.0461	   4995.8628
    138.0476	   6013.3896
    138.0492	  15565.0000
    138.0507	  59647.1875
    138.0523	 189226.9844
    138.0538	 333716.1563
    138.0553	 449605.2813
    138.0569	 366194.2813
    138.0584	 218342.9844
    138.0599	  81394.6094
    138.0615	  22995.4707
    138.0630	   7817.7402
    138.0646	   5855.5039
    138.0661	   2029.5286
    138.0677	   2182.0020
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    139.0314	      0.0000
    139.0329	      0.0000
    139.0345	      0.0000
    139.0360	      0.0000
    139.0376	    610.6953
    139.0391	   1127.7520
    139.0407	   1476.4519
    139.0423	   1427.5596
    139.0438	    953.7681
    139.0454	      0.0000
    139.0470	      0.0000
    139.0486	      0.0000
    139.0501	      0.0000
    139.0517	    785.4800
    139.0532	   2420.4519
    139.0548	   7776.7852
    139.0563	  17585.5586
    139.0579	  28356.8887
    139.0594	  31309.1719
    139.0610	  21380.8203
    139.0626	  11217.4521
    139.0641	   3065.9709
    139.0657	    473.9108
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0618	      0.0000
    140.0634	      0.0000
    140.0649	      0.0000
    140.0665	      0.0000
    140.0681	    723.4069
    140.0697	   1373.0300
    140.0712	   1618.9824
    140.0728	   1277.6563
    140.0744	    643.5637
    140.0759	      0.0000
    140.0775	      0.0000
    140.0791	      0.0000
    140.0807	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    699.6333
    141.1005	   1255.9625
    141.1021	   1519.1038
    141.1037	   1283.3435
    141.1053	    721.7886
    141.1070	      0.0000
    141.1085	      0.0000
    141.1101	      0.0000
    141.1117	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1139	    754.5704
    143.1156	   1696.2507
    143.1172	   2589.8298
    143.1188	   2808.4761
    143.1204	   2133.1133
    143.1221	   1041.3026
    143.1235	      0.0000
    143.1251	      0.0000
    143.1268	      0.0000
    143.1284	      0.0000
    144.0521	      0.0000
    144.0538	      0.0000
    144.0554	      0.0000
    144.0571	      0.0000
    144.0587	    393.4478
    144.0603	   2884.8025
    144.0620	  11754.7832
    144.0636	  23790.2695
    144.0653	  36288.0859
    144.0669	  35048.8594
    144.0685	  22354.7793
    144.0702	  10536.0576
    144.0718	   3090.5066
    144.0735	    799.2432
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0298	      0.0000
    145.0314	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	   1624.0232
    145.0431	   2969.4392
    145.0447	  11330.8066
    145.0464	  38497.7109
    145.0481	  71979.8984
    145.0497	 103035.8672
    145.0514	  90413.8281
    145.0530	  55179.4102
    145.0547	  22651.0273
    145.0563	   6161.8467
    145.0580	   2288.8989
    145.0596	   2367.8943
    145.0613	   1503.8651
    145.0629	    518.2285
    145.0646	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    145.0695	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	    700.1375
    146.0490	   1974.0071
    146.0507	   4513.0991
    146.0524	   7249.2939
    146.0540	   7547.0288
    146.0557	   4870.8657
    146.0574	   2280.6892
    146.0591	    792.7140
    146.0610	      0.0000
    146.0627	      0.0000
    146.0644	      0.0000
    146.0660	      0.0000
    155.0688	      0.0000
    155.0706	      0.0000
    155.0724	      0.0000
    155.0743	      0.0000
    155.0761	   1121.1672
    155.0779	   4558.7744
    155.0798	   9178.9023
    155.0816	  13848.5146
    155.0834	  12897.7705
    155.0853	   8008.8901
    155.0871	   3414.0481
    155.0889	    917.8162
    155.0903	      0.0000
    155.0922	      0.0000
    155.0940	      0.0000
    155.0958	      0.0000
    163.0395	      0.0000
    163.0415	      0.0000
    163.0435	      0.0000
    163.0455	      0.0000
    163.0474	    967.7135
    163.0494	   1633.2587
    163.0514	   1877.1746
    163.0533	   7423.2290
    163.0553	  28954.8281
    163.0573	  64472.2266
    163.0593	 102925.0781
    163.0613	 109633.3750
    163.0632	  73481.8594
    163.0652	  37721.1328
    163.0672	  11202.3223
    163.0692	   3385.2214
    163.0711	   2012.0898
    163.0731	   1098.8068
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    733.6827
    164.0594	   1897.4309
    164.0614	   5037.1113
    164.0634	   7018.4316
    164.0654	   6353.1768
    164.0674	   3900.8176
    164.0694	   1650.0089
    164.0714	    692.6666
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	      0.0000
    167.0784	    554.7151
    167.0805	   1273.8801
    167.0825	   1663.0779
    167.0846	   1398.6182
    167.0866	    716.8368
