# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3672
# id: controllerType=0 controllerNumber=1 scan=9648
# scanNumber: 9648
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2461.6
# filterString: FTMS + p NSI d Full ms2 1182.23@hcd28.00 [100.00-3640.00]
# mzLow: 99.0036
# mzHigh: 3677.5
# basePeakMZ: 517.3
# basePeakIntensity: 1.91068e+006
# totalIonCurrent: 2.33562e+007
# precursorCount: 1
# precursor 0: 1181.57 2.45708e+007
# binary (3061): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0629	      0.0000
    101.0638	      0.0000
    101.0648	      0.0000
    101.0658	      0.0000
    101.0667	   4780.5825
    101.0677	   9883.9668
    101.0687	  33689.3828
    101.0696	 105131.5391
    101.0706	 187138.4219
    101.0716	 255652.7031
    101.0725	 212480.5313
    101.0735	 127288.1406
    101.0744	  47537.8867
    101.0754	  11557.7764
    101.0764	   2987.3286
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0801	      0.0000
    102.0686	      0.0000
    102.0696	      0.0000
    102.0706	      0.0000
    102.0716	      0.0000
    102.0726	   4139.3442
    102.0735	   8243.6631
    102.0745	  11134.5576
    102.0755	  10877.7773
    102.0765	   7722.2100
    102.0774	   3747.7788
    102.0784	      0.0000
    102.0794	      0.0000
    102.0804	      0.0000
    102.0814	      0.0000
    102.7509	      0.0000
    102.7519	      0.0000
    102.7528	      0.0000
    102.7538	      0.0000
    102.7548	   3008.7517
    102.7558	   5068.9482
    102.7568	   6100.1465
    102.7578	   5630.5732
    102.7588	   3970.1072
    102.7597	      0.0000
    102.7606	      0.0000
    102.7616	      0.0000
    102.7626	      0.0000
    113.0656	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	      0.0000
    113.0702	   3637.9067
    113.0713	   5973.1040
    113.0725	   6840.1714
    113.0736	   5660.2603
    113.0748	   3234.4692
    113.0760	      0.0000
    113.0771	      0.0000
    113.0783	      0.0000
    113.0794	      0.0000
    117.0932	      0.0000
    117.0944	      0.0000
    117.0956	      0.0000
    117.0968	      0.0000
    117.0980	    921.0237
    117.0992	   8513.7754
    117.1004	  24834.0762
    117.1016	  42573.3398
    117.1028	  53430.0000
    117.1040	  40688.0234
    117.1052	  23416.4453
    117.1064	   6928.5020
    117.1076	    808.6813
    117.1086	      0.0000
    117.1098	      0.0000
    117.1110	      0.0000
    117.1122	      0.0000
    122.6650	      0.0000
    122.6663	      0.0000
    122.6676	      0.0000
    122.6689	      0.0000
    122.6702	      0.0000
    122.6715	      0.0000
    122.6728	      0.0000
    122.6741	      0.0000
    122.6754	      0.0000
    122.6768	      0.0000
    122.6781	      0.0000
    122.6794	      0.0000
    122.6806	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0494	      0.0000
    126.0507	   3558.1863
    126.0521	  15058.3105
    126.0534	  33545.7969
    126.0547	  53738.7813
    126.0561	  56406.1133
    126.0574	  36784.8164
    126.0588	  17748.6992
    126.0601	   3729.9695
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0308	      0.0000
    127.0321	      0.0000
    127.0335	      0.0000
    127.0349	      0.0000
    127.0362	   5194.0767
    127.0376	   9552.6436
    127.0389	  11946.3633
    127.0403	  10532.1123
    127.0417	   6334.5425
    127.0430	   2345.3069
    127.0443	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	   4163.1348
    129.0648	   7818.3643
    129.0662	   9416.6377
    129.0676	   7708.4189
    129.0690	   4080.2136
    129.0708	      0.0000
    129.0722	      0.0000
    129.0735	      0.0000
    129.0749	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	   2775.4568
    129.0986	   8979.1201
    129.1000	  28263.7715
    129.1014	  51533.6797
    129.1028	  71572.7578
    129.1042	  59883.5352
    129.1055	  35082.2930
    129.1069	  11652.1846
    129.1083	    832.9864
    129.1095	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    131.0713	      0.0000
    131.0728	      0.0000
    131.0742	      0.0000
    131.0756	      0.0000
    131.0770	   4651.2705
    131.0785	  18634.1836
    131.0799	  41019.7773
    131.0813	  64840.5078
    131.0827	  65315.0703
    131.0842	  41333.0781
    131.0856	  18559.3926
    131.0870	   3527.4116
    131.0884	      0.0000
    131.0898	      0.0000
    131.0912	      0.0000
    131.0927	      0.0000
    132.0907	      0.0000
    132.0921	      0.0000
    132.0935	      0.0000
    132.0950	      0.0000
    132.0964	   2622.5649
    132.0979	  13573.7207
    132.0993	  45144.0586
    132.1007	  81731.8516
    132.1022	 114028.6641
    132.1036	  97503.9453
    132.1051	  58663.5430
    132.1065	  23025.0977
    132.1079	   4334.9004
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.1136	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	      0.0000
    138.0477	   2540.8782
    138.0492	  10007.9658
    138.0508	  39700.8008
    138.0523	 116767.9531
    138.0538	 199238.0313
    138.0554	 253864.3281
    138.0569	 193105.3750
    138.0585	 110972.6016
    138.0600	  34689.1055
    138.0615	   7382.8921
    138.0631	    496.5546
    138.0646	      0.0000
    138.0661	      0.0000
    138.0676	      0.0000
    138.0692	      0.0000
    138.0830	      0.0000
    138.0846	      0.0000
    138.0861	      0.0000
    138.0877	      0.0000
    138.0892	   2911.9966
    138.0907	   6477.2749
    138.0923	   7936.6016
    138.0938	   6258.1284
    138.0954	   3043.7759
    138.0969	      0.0000
    138.0984	      0.0000
    138.0999	      0.0000
    138.1015	      0.0000
    141.0544	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	   2379.3457
    141.0624	   6619.0459
    141.0640	  12623.7842
    141.0656	  23228.8477
    141.0671	  20604.2930
    141.0687	  10243.2129
    141.0703	   4499.1426
    141.0720	      0.0000
    141.0735	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0589	      0.0000
    144.0605	      0.0000
    144.0621	   3147.8657
    144.0638	   7385.3843
    144.0654	  11069.5996
    144.0671	  11722.0645
    144.0687	   8967.8027
    144.0703	   4888.7163
    144.0720	      0.0000
    144.0736	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0430	      0.0000
    145.0447	   3213.5557
    145.0463	   7240.7988
    145.0480	  11647.4268
    145.0496	  13724.6016
    145.0513	  11936.6182
    145.0530	   7425.4277
    145.0546	   2956.5369
    145.0562	      0.0000
    145.0579	      0.0000
    145.0596	      0.0000
    145.0612	      0.0000
    147.0638	      0.0000
    147.0655	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0705	   2078.4590
    147.0722	   6103.5063
    147.0739	  16241.2949
    147.0756	  27485.0313
    147.0773	  31324.0039
    147.0790	  21494.9160
    147.0807	  10664.9531
    147.0824	   3503.5632
    147.0839	      0.0000
    147.0856	      0.0000
    147.0873	      0.0000
    147.0890	      0.0000
    157.0824	      0.0000
    157.0843	      0.0000
    157.0861	      0.0000
    157.0880	      0.0000
    157.0899	   2164.6064
    157.0917	  11992.3438
    157.0936	  39299.7695
    157.0955	  67657.8906
    157.0973	  87373.2266
    157.0992	  67216.9844
    157.1011	  38792.0938
    157.1029	  12673.9600
    157.1048	   2547.8237
    157.1069	      0.0000
    157.1087	      0.0000
    157.1106	      0.0000
    157.1125	      0.0000
    159.0524	      0.0000
    159.0543	      0.0000
    159.0562	      0.0000
    159.0581	      0.0000
    159.0600	      0.0000
    159.0619	      0.0000
    159.0638	      0.0000
    159.0657	      0.0000
    159.0676	      0.0000
    159.0694	  14283.1240
    159.0713	  60793.3203
    159.0732	 163827.8906
    159.0751	 274524.2188
    159.0770	 329270.8125
    159.0789	 238534.9063
    159.0808	 132047.1094
    159.0827	  41059.8867
    159.0846	  11227.3965
    159.0865	   4312.9673
    159.0886	      0.0000
    159.0905	      0.0000
    159.0924	      0.0000
    159.0943	      0.0000
    159.1762	      0.0000
    159.1781	      0.0000
    159.1800	      0.0000
    159.1819	      0.0000
    159.1838	      0.0000
    159.1857	      0.0000
    159.1876	      0.0000
    159.1895	      0.0000
    159.1914	      0.0000
    159.1933	      0.0000
    159.1952	      0.0000
    159.1971	      0.0000
    159.1990	      0.0000
    159.2314	      0.0000
    159.2333	      0.0000
    159.2352	      0.0000
    159.2371	      0.0000
    159.2390	      0.0000
    159.2410	      0.0000
    159.2429	      0.0000
    159.2448	      0.0000
    159.2467	      0.0000
    159.2486	      0.0000
    159.2505	      0.0000
    159.2524	      0.0000
    159.2543	      0.0000
    160.0541	      0.0000
    160.0561	      0.0000
    160.0580	      0.0000
    160.0599	      0.0000
    160.0618	      0.0000
    160.0637	      0.0000
    160.0657	      0.0000
    160.0676	      0.0000
    160.0695	      0.0000
    160.0714	      0.0000
    160.0733	      0.0000
    160.0753	      0.0000
    160.0772	      0.0000
    160.0791	      0.0000
    160.0810	      0.0000
    160.0829	      0.0000
    160.0849	      0.0000
    160.0868	      0.0000
    160.0887	      0.0000
    160.0906	      0.0000
    160.0926	      0.0000
    160.1214	      0.0000
    160.1233	      0.0000
    160.1252	      0.0000
    160.1271	      0.0000
    160.1291	      0.0000
    160.1310	      0.0000
    160.1329	      0.0000
    160.1348	      0.0000
    160.1368	      0.0000
    160.1387	      0.0000
    160.1406	      0.0000
    160.1425	      0.0000
    160.1444	      0.0000
    160.1656	      0.0000
    160.1675	      0.0000
    160.1694	      0.0000
    160.1714	      0.0000
    160.1733	      0.0000
    160.1752	      0.0000
    160.1771	      0.0000
    160.1791	      0.0000
    160.1810	      0.0000
    160.1829	      0.0000
    160.1848	      0.0000
    160.1867	      0.0000
    160.1887	      0.0000
    160.1906	      0.0000
    160.1925	      0.0000
    160.1944	      0.0000
    160.1963	      0.0000
    160.1983	      0.0000
    160.2002	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0495	      0.0000
    163.0515	      0.0000
    163.0535	   2320.6819
    163.0555	   6796.6675
    163.0574	  17445.4863
    163.0594	  28523.2910
    163.0614	  29759.6172
    163.0634	  19071.2012
    163.0653	   7773.8057
    163.0673	   2802.8198
    163.0693	      0.0000
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    167.2219	      0.0000
    167.2239	      0.0000
    167.2260	      0.0000
    167.2280	      0.0000
    167.2301	      0.0000
    167.2321	      0.0000
    167.2342	      0.0000
    167.2363	      0.0000
    167.2383	      0.0000
    167.2404	      0.0000
    167.2424	      0.0000
    167.2445	      0.0000
    167.2465	      0.0000
    167.2486	      0.0000
    167.2506	      0.0000
    167.2527	      0.0000
    167.2547	      0.0000
    167.2568	      0.0000
    167.2588	      0.0000
    167.2752	      0.0000
    167.2773	      0.0000
    167.2793	      0.0000
    167.2814	      0.0000
    167.2834	      0.0000
    167.2855	      0.0000
    167.2875	      0.0000
    167.2896	      0.0000
    167.2917	      0.0000
    167.2937	      0.0000
    167.2958	      0.0000
    167.2978	      0.0000
    167.2999	      0.0000
    167.3019	      0.0000
    167.3040	      0.0000
    167.3060	      0.0000
    167.3081	      0.0000
    167.3101	      0.0000
    167.3122	      0.0000
    167.3142	      0.0000
    167.3327	      0.0000
    167.3348	      0.0000
    167.3368	      0.0000
    167.3389	      0.0000
    167.3409	      0.0000
    167.3430	      0.0000
    167.3450	      0.0000
    167.3471	      0.0000
    167.3491	      0.0000
    167.3512	      0.0000
    167.3532	      0.0000
    167.3553	      0.0000
    167.3574	      0.0000
    167.3594	      0.0000
    167.3615	      0.0000
    167.3635	      0.0000
    167.3656	      0.0000
    167.3676	      0.0000
    167.3697	      0.0000
    167.3717	      0.0000
    167.4005	      0.0000
    167.4025	      0.0000
    167.4046	      0.0000
    167.4066	      0.0000
    167.4087	      0.0000
    167.4108	      0.0000
    167.4128	      0.0000
    167.4149	      0.0000
    167.4169	      0.0000
    167.4193	      0.0000
    167.4214	      0.0000
    167.4234	      0.0000
    167.4255	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0540	      0.0000
    168.0560	      0.0000
    168.0581	   4688.4297
    168.0602	  17779.8828
    168.0622	  45195.9414
    168.0643	  75433.4609
    168.0664	  90345.6953
    168.0684	  65870.3281
    168.0705	  36511.1250
    168.0726	  10277.5859
    168.0746	   1678.9099
    168.0764	      0.0000
    168.0784	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.1632	      0.0000
    168.1653	      0.0000
    168.1674	      0.0000
    168.1694	      0.0000
    168.1715	      0.0000
    168.1736	      0.0000
    168.1756	      0.0000
    168.1777	      0.0000
    168.1798	      0.0000
    168.1818	      0.0000
    168.1839	      0.0000
    168.1860	      0.0000
    168.1880	      0.0000
    168.1901	      0.0000
    168.1922	      0.0000
    168.1943	      0.0000
    168.1963	      0.0000
    168.1984	      0.0000
    168.2005	      0.0000
    168.2025	      0.0000
    168.2046	      0.0000
    168.2067	      0.0000
    168.2087	      0.0000
    168.2191	      0.0000
    168.2212	      0.0000
    168.2232	      0.0000
    168.2253	      0.0000
    168.2274	      0.0000
    168.2294	      0.0000
    168.2315	      0.0000
    168.2336	      0.0000
    168.2356	      0.0000
    168.2377	      0.0000
    168.2398	      0.0000
    168.2418	      0.0000
    168.2439	      0.0000
    168.2460	      0.0000
    168.2481	      0.0000
    168.2501	      0.0000
    168.2522	      0.0000
    168.2543	      0.0000
    168.2563	      0.0000
    168.2584	      0.0000
    168.2605	      0.0000
    168.2625	      0.0000
    168.2646	      0.0000
    168.2750	      0.0000
    168.2770	      0.0000
    168.2791	      0.0000
    168.2812	      0.0000
    168.2833	      0.0000
    168.2853	      0.0000
    168.2874	      0.0000
    168.2895	      0.0000
    168.2915	      0.0000
    168.2936	      0.0000
    168.2957	      0.0000
    168.2978	      0.0000
    168.2998	      0.0000
    168.3019	      0.0000
    168.3040	      0.0000
    168.3060	      0.0000
    168.3081	      0.0000
    168.3102	      0.0000
    168.3122	      0.0000
    168.3143	      0.0000
    168.3164	      0.0000
    168.3185	      0.0000
    168.3454	      0.0000
    168.3475	      0.0000
    168.3495	      0.0000
    168.3516	      0.0000
    168.3537	      0.0000
    168.3558	      0.0000
    168.3578	      0.0000
    168.3599	      0.0000
    168.3620	      0.0000
    168.3640	      0.0000
    168.3661	      0.0000
    168.3682	      0.0000
    168.3703	      0.0000
    168.3723	      0.0000
    168.3744	      0.0000
    168.4013	      0.0000
    168.4034	      0.0000
    168.4055	      0.0000
    168.4076	      0.0000
    168.4096	      0.0000
    168.4117	      0.0000
    168.4138	      0.0000
    168.4159	      0.0000
    168.4179	      0.0000
    168.4201	      0.0000
    168.4221	      0.0000
    168.4242	      0.0000
    168.4263	      0.0000
    183.0999	      0.0000
    183.1022	      0.0000
    183.1046	      0.0000
    183.1069	      0.0000
    183.1093	   4785.3867
    183.1116	   8772.5557
    183.1140	  10336.2998
    183.1163	   8220.3379
    183.1187	   4172.0518
    183.1210	      0.0000
    183.1234	      0.0000
    183.1257	      0.0000
    183.1281	      0.0000
    185.0781	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	   2707.0056
    185.0900	   5708.2056
    185.0924	   7173.9976
    185.0948	   5854.2627
    185.0972	   2908.4226
    185.0996	      0.0000
    185.1020	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    185.1163	      0.0000
    185.1187	      0.0000
