# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5826
# id: controllerType=0 controllerNumber=1 scan=12383
# scanNumber: 12383
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2954.72
# filterString: FTMS + p NSI d Full ms2 1009.80@hcd28.00 [100.00-3110.00]
# mzLow: 99.0036
# mzHigh: 3141.9
# basePeakMZ: 138.055
# basePeakIntensity: 83684.5
# totalIonCurrent: 1.33805e+006
# precursorCount: 1
# precursor 0: 1009.47 2.0424e+006
# binary (1736): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.3826	      0.0000
    101.3835	      0.0000
    101.3845	      0.0000
    101.3855	      0.0000
    101.3865	      0.0000
    101.3874	      0.0000
    101.3884	      0.0000
    101.3894	      0.0000
    101.3903	      0.0000
    101.3912	      0.0000
    101.3922	      0.0000
    101.3932	      0.0000
    101.3941	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	   1098.5756
    109.0273	   2282.6875
    109.0284	   3185.5820
    109.0295	   3158.0911
    109.0306	   2226.7327
    109.0316	   1049.1782
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	      0.0000
    111.0428	    667.2439
    111.0439	   1247.0537
    111.0450	   1511.6936
    111.0461	   1243.8877
    111.0473	    635.7806
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    112.0496	      0.0000
    112.0508	      0.0000
    112.0519	      0.0000
    112.0530	      0.0000
    112.0541	    742.0002
    112.0553	   1365.5514
    112.0564	   1596.6875
    112.0575	   1275.6802
    112.0586	    665.3679
    112.0597	      0.0000
    112.0609	      0.0000
    112.0620	      0.0000
    112.0631	      0.0000
    114.4408	      0.0000
    114.4420	      0.0000
    114.4432	      0.0000
    114.4443	      0.0000
    114.4455	      0.0000
    114.4467	      0.0000
    114.4478	      0.0000
    114.4490	      0.0000
    114.4501	      0.0000
    114.4513	      0.0000
    114.4525	      0.0000
    114.4536	      0.0000
    114.4548	      0.0000
    114.4896	      0.0000
    114.4908	      0.0000
    114.4920	      0.0000
    114.4931	      0.0000
    114.4943	      0.0000
    114.4954	      0.0000
    114.4966	      0.0000
    114.4978	      0.0000
    114.4989	      0.0000
    114.5001	      0.0000
    114.5013	      0.0000
    114.5024	      0.0000
    114.5036	      0.0000
    114.5047	      0.0000
    114.5059	      0.0000
    114.5071	      0.0000
    114.5082	      0.0000
    114.5094	      0.0000
    114.5105	      0.0000
    114.5117	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    406.4012
    115.0354	   1223.6158
    115.0366	   4236.0552
    115.0377	   7289.0171
    115.0389	   9883.1230
    115.0401	   8510.7490
    115.0412	   5111.7197
    115.0424	   1872.4369
    115.0436	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    125.7224	      0.0000
    125.7237	      0.0000
    125.7250	      0.0000
    125.7264	      0.0000
    125.7277	      0.0000
    125.7290	      0.0000
    125.7304	      0.0000
    125.7317	      0.0000
    125.7330	      0.0000
    125.7345	      0.0000
    125.7358	      0.0000
    125.7371	      0.0000
    125.7385	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	      0.0000
    126.0493	    450.9799
    126.0507	   1862.8513
    126.0520	   7214.8501
    126.0534	  16429.3750
    126.0547	  26488.9355
    126.0560	  29079.2637
    126.0574	  19777.9277
    126.0587	  10251.4785
    126.0601	   2595.7605
    126.0614	    267.2146
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	      0.0000
    127.0339	    879.5698
    127.0353	   2805.9976
    127.0366	   8648.2275
    127.0380	  16560.7207
    127.0393	  24386.5605
    127.0407	  22487.5898
    127.0420	  13907.3281
    127.0434	   5938.9556
    127.0448	   1166.9033
    127.0461	    122.7772
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0523	    811.7519
    129.0537	   1523.8420
    129.0551	   1886.7582
    129.0565	   1692.7469
    129.0579	   1125.1863
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0634	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    808.2572
    132.0992	   2102.5330
    132.1007	   5168.5693
    132.1021	   6847.6719
    132.1036	   5495.9492
    132.1050	   3238.2607
    132.1064	    959.1780
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    132.1165	      0.0000
    132.1180	    630.8478
    132.1194	   1331.7427
    132.1208	   2016.2981
    132.1223	   2147.8423
    132.1237	   1543.7903
    132.1252	    656.2108
    132.1266	      0.0000
    132.1280	      0.0000
    132.1295	      0.0000
    132.1309	      0.0000
    134.7257	      0.0000
    134.7272	      0.0000
    134.7287	      0.0000
    134.7302	      0.0000
    134.7316	      0.0000
    134.7331	      0.0000
    134.7346	      0.0000
    134.7361	      0.0000
    134.7376	      0.0000
    134.7392	      0.0000
    134.7406	      0.0000
    134.7421	      0.0000
    134.7436	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0463	      0.0000
    138.0478	   1144.3419
    138.0494	   4068.4072
    138.0509	  14257.2959
    138.0524	  39392.7500
    138.0540	  66606.4297
    138.0555	  83645.6641
    138.0571	  63194.2422
    138.0586	  36246.1016
    138.0601	  11140.7168
    138.0617	   2272.7224
    138.0632	    294.6245
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    454.2957
    139.0547	   1515.0146
    139.0563	   4261.1958
    139.0578	   6227.1899
    139.0594	   5575.0503
    139.0610	   3247.4958
    139.0625	   1026.4807
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    623.8855
    144.0622	   1722.8365
    144.0638	   3876.0237
    144.0655	   6004.3892
    144.0671	   5546.4614
    144.0688	   2531.5400
    144.0704	   1136.3768
    144.0722	      0.0000
    144.0738	      0.0000
    144.0755	      0.0000
    144.0771	      0.0000
    145.0366	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0416	      0.0000
    145.0432	    644.6667
    145.0449	   2687.6848
    145.0465	   8836.2344
    145.0482	  15937.7363
    145.0498	  21936.8320
    145.0515	  18261.0215
    145.0532	  10842.1191
    145.0548	   3882.3457
    145.0565	    731.3537
    145.0582	      0.0000
    145.0599	      0.0000
    145.0615	      0.0000
    145.0632	      0.0000
    163.0439	      0.0000
    163.0459	      0.0000
    163.0479	      0.0000
    163.0498	      0.0000
    163.0518	    454.1498
    163.0538	   2313.8945
    163.0558	   8332.8740
    163.0577	  16907.4863
    163.0597	  25853.0117
    163.0617	  25167.8398
    163.0637	  15927.8535
    163.0656	   7273.5747
    163.0676	   1628.7720
    163.0696	    149.5418
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	    753.3854
    164.0615	   1459.6256
    164.0635	   1850.1052
    164.0654	   1639.6554
    164.0674	   1010.4622
    164.0698	      0.0000
    164.0718	      0.0000
    164.0738	      0.0000
    164.0758	      0.0000
    168.0478	      0.0000
    168.0499	      0.0000
    168.0520	      0.0000
    168.0540	      0.0000
    168.0561	    217.6892
    168.0582	   1743.3784
    168.0602	   6498.4595
    168.0623	  17064.1855
    168.0644	  28640.8027
    168.0664	  34958.5508
    168.0685	  25841.2363
    168.0706	  14494.0635
    168.0726	   4111.8643
    168.0747	    733.8054
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    662.8426
    169.0667	   1535.3025
    169.0688	   2320.0828
    169.0709	   2494.6831
    169.0729	   1932.0566
    169.0750	   1039.9949
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	      0.0000
    186.0660	    195.8192
    186.0684	   1300.9293
    186.0708	   5297.5444
    186.0732	  10624.1182
    186.0757	  16012.4531
    186.0781	  14962.7441
    186.0805	   9242.2373
    186.0829	   4012.7795
    186.0853	    912.6879
    186.0877	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	      0.0000
    187.0741	    648.1919
    187.0765	   1281.0344
    187.0789	   1683.6842
    187.0813	   1520.1461
    187.0838	    860.2271
    187.0862	      0.0000
    187.0886	      0.0000
    187.0911	      0.0000
    187.0935	      0.0000
    200.1214	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    818.6664
    200.1348	   2015.3605
    200.1375	   4128.4819
    200.1402	   5548.6147
    200.1428	   3095.3164
    200.1455	   1767.3176
    200.1482	    677.7362
    200.1510	      0.0000
    200.1537	      0.0000
    200.1564	      0.0000
    200.1590	      0.0000
    203.6420	      0.0000
    203.6448	      0.0000
    203.6475	      0.0000
    203.6503	      0.0000
    203.6531	    577.4416
    203.6558	   1239.3300
    203.6586	   1545.4015
    203.6613	   1250.8887
    203.6641	    615.3232
    203.6672	      0.0000
    203.6699	      0.0000
    203.6727	      0.0000
    203.6754	      0.0000
    204.0592	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0675	      0.0000
    204.0703	    698.8524
    204.0730	   1219.9895
    204.0758	   2700.7388
    204.0786	   9226.0244
    204.0813	  29445.5664
    204.0841	  53939.6602
    204.0869	  76069.3281
    204.0896	  65826.5391
    204.0924	  39865.4570
    204.0952	  15796.6113
    204.0979	   3651.0471
    204.1007	    763.0701
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	    668.1034
    205.0830	   1963.0300
    205.0858	   4554.2798
    205.0886	   7358.0596
    205.0914	   7916.9673
    205.0942	   5340.1265
    205.0969	   2696.6592
    205.0997	    871.1466
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    207.0951	      0.0000
    207.0979	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	    538.3682
    207.1092	   1307.9543
    207.1121	   1925.9022
    207.1149	   1893.1436
    207.1177	   1214.0841
    207.1206	    402.8329
    207.1239	      0.0000
    207.1268	      0.0000
    207.1296	      0.0000
    207.1324	      0.0000
    357.1504	      0.0000
    357.1568	      0.0000
    357.1632	      0.0000
    357.1696	      0.0000
    357.1760	    749.9039
    357.1824	   1533.0175
    357.1888	   2016.9323
    357.1952	   1864.1575
    357.2016	   1190.3851
    357.2082	      0.0000
    357.2146	      0.0000
    357.2210	      0.0000
    357.2274	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1124	      0.0000
    366.1191	    979.2757
    366.1257	   3480.9238
    366.1324	   6279.7192
    366.1390	   8576.1660
    366.1457	   7038.2295
    366.1523	   4017.7810
    366.1590	   1182.1862
    366.1656	    599.6868
    366.1722	      0.0000
    366.1789	      0.0000
    366.1855	      0.0000
    366.1922	      0.0000
    387.1439	      0.0000
    387.1512	      0.0000
    387.1584	      0.0000
    387.1656	      0.0000
    387.1728	    526.0136
    387.1801	   1639.8895
    387.1873	   4595.9790
    387.1945	   7777.5972
    387.2017	   9655.1670
    387.2090	   7174.1543
    387.2162	   3972.6790
    387.2234	   1100.1105
    387.2315	      0.0000
    387.2387	      0.0000
    387.2460	      0.0000
    387.2532	      0.0000
    528.4437	      0.0000
    528.4552	      0.0000
    528.4667	      0.0000
    528.4783	      0.0000
    528.4898	    977.0684
    528.5013	   1841.0454
    528.5128	   2242.5239
    528.5244	   1847.7006
    528.5359	   1000.6129
    528.5475	      0.0000
    528.5590	      0.0000
    528.5705	      0.0000
    528.5821	      0.0000
    608.1106	      0.0000
    608.1248	      0.0000
    608.1390	      0.0000
    608.1532	      0.0000
    608.1675	    429.4994
    608.1817	   1302.8456
    608.1959	   2343.3606
    608.2101	   2834.2458
    608.2244	   2369.5837
    608.2386	   1301.2379
    608.2528	    376.8373
    608.2671	      0.0000
    608.2813	      0.0000
    608.2955	      0.0000
    608.3098	      0.0000
    616.1841	      0.0000
    616.1986	      0.0000
    616.2131	      0.0000
    616.2276	      0.0000
    616.2421	    859.5922
    616.2566	   1286.8107
    616.2711	   1507.7905
    616.2857	   1366.8324
    616.3002	    899.7871
    616.3150	      0.0000
    616.3295	      0.0000
    616.3440	      0.0000
    616.3585	      0.0000
    884.5800	      0.0000
    884.6049	      0.0000
    884.6299	      0.0000
    884.6548	      0.0000
    884.6798	    635.5771
    884.7048	   1220.2904
    884.7297	   1583.4194
    884.7547	   1519.5983
    884.7797	   1072.8402
    884.8046	      0.0000
    884.8296	      0.0000
    884.8546	      0.0000
    884.8795	      0.0000
    896.2738	      0.0000
    896.2993	      0.0000
    896.3247	      0.0000
    896.3502	      0.0000
    896.3756	    526.5141
    896.4011	   1631.0240
    896.4266	   4526.9648
    896.4520	   6641.4385
    896.4775	   6156.8833
    896.5029	   3647.8259
    896.5284	   1339.0634
    896.5539	    694.4125
    896.5793	      0.0000
    896.6048	      0.0000
    896.6303	      0.0000
    896.6557	      0.0000
    899.8477	      0.0000
    899.8733	      0.0000
    899.8989	      0.0000
    899.9245	      0.0000
    899.9501	    828.6147
    899.9757	   1400.6077
    900.0013	   1672.4839
    900.0270	   1495.9097
    900.0526	   1000.2067
    900.0782	      0.0000
    900.1038	      0.0000
    900.1294	      0.0000
    900.1550	      0.0000
    912.1863	      0.0000
