# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5260
# id: controllerType=0 controllerNumber=1 scan=11636
# scanNumber: 11636
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2812.66
# filterString: FTMS + p NSI d Full ms2 830.70@hcd28.00 [100.00-2565.00]
# mzLow: 99.0035
# mzHigh: 2591.3
# basePeakMZ: 204.087
# basePeakIntensity: 172974
# totalIonCurrent: 1.12384e+006
# precursorCount: 1
# precursor 0: 830.365 469829
# binary (1726): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    556.0190
    109.0273	   1432.7728
    109.0284	   2241.5876
    109.0295	   2384.6736
    109.0306	   1766.9133
    109.0316	    859.9650
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    111.2740	      0.0000
    111.2752	      0.0000
    111.2763	      0.0000
    111.2774	      0.0000
    111.2785	      0.0000
    111.2796	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2841	      0.0000
    111.2851	      0.0000
    111.2862	      0.0000
    111.2874	      0.0000
    111.2885	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    475.8620
    115.0354	   1356.7225
    115.0366	   3498.1978
    115.0377	   5404.7808
    115.0389	   5537.4468
    115.0401	   3677.1440
    115.0412	   1474.0844
    115.0424	    530.1944
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    120.8945	      0.0000
    120.8958	      0.0000
    120.8971	      0.0000
    120.8983	      0.0000
    120.8996	    582.4540
    120.9009	   1081.4583
    120.9021	   1279.6943
    120.9034	   1061.7096
    120.9046	    596.3400
    120.9060	      0.0000
    120.9072	      0.0000
    120.9085	      0.0000
    120.9098	      0.0000
    126.0413	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	    455.0962
    126.0480	   1935.2140
    126.0494	   3374.2603
    126.0507	   9563.6846
    126.0521	  30834.8223
    126.0534	  65981.0234
    126.0547	 104040.7109
    126.0561	 110241.3516
    126.0574	  73584.4688
    126.0588	  37238.6055
    126.0601	   9853.9902
    126.0615	   1845.9603
    126.0628	   1048.5316
    126.0641	    817.1859
    126.0657	      0.0000
    126.0670	      0.0000
    126.0684	      0.0000
    126.0697	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	      0.0000
    127.0339	    616.6132
    127.0352	   1747.1552
    127.0366	   5963.0264
    127.0379	  11444.9346
    127.0393	  16634.9512
    127.0407	  14620.2002
    127.0420	   8751.7813
    127.0434	   3268.7957
    127.0447	    454.6506
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    548.3118
    127.0553	   1460.3536
    127.0566	   3702.9998
    127.0580	   5937.1646
    127.0594	   6178.0366
    127.0607	   3835.4890
    127.0621	   1598.1486
